bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,640.565600840243,0
11,99.0881564541736,67.2683743801562,1,1,108.25288994059,0
12,1760.99341024601,53.5442228173451,1,1,1496.35448080694,0
15,950.653595634213,-166.40392137672,1,1,950.653595634213,0
23,165.549077409874,119.883985852416,1,1,167.7705930142,0
30,5.03404848995451,201.672642498335,1,1,7.02077971449029,0
33,555.146316487993,-28.3204208685356,1,1,555.146316487993,0
34,0.0,0.0,1,0,286.671803287981,0
37,197.394421486747,-27.35038812256,1,1,273.593352773513,0
45,886.379609432627,-994.251056202105,1,1,886.379609432627,0
48,203.795831956534,389.260444455552,1,1,232.563600615885,0
50,76.1503360472483,486.441677509306,1,1,76.1503360472483,0
52,0.0,0.0,1,0,875.126129999522,0
56,62.0837969929939,6.88076415128057,1,1,62.0837969929939,0
58,50.7127326112312,176.860249515011,1,1,50.7127326112312,0
59,57.3198221456356,61.5859378587324,1,1,57.3198221456356,0
67,102.651200863522,214.613650448381,1,1,102.651200863522,0
72,0.0,0.0,1,0,719.671162677022,0
76,485.088579793725,-17.3170664404193,1,1,485.088579793725,0
77,455.136510243975,85.2864808832146,1,1,455.136510243975,0
84,24.8699122273122,38.7820188101993,1,1,24.8699122273122,0
85,3.94673652838941,8.03969587308786,1,1,3.94673652838941,0
86,25.9671576946221,-2.1079479000453,1,1,95.1084976272335,0
88,4.30565179732015,26.042659431741,1,1,4.30565179732015,0
91,14.3693812446259,5.83210256429725,1,1,31.2923875016699,0
108,51.8813957207298,107.800363027942,1,1,51.8813957207298,0
110,424.336325368941,157.941974927901,1,1,424.336325368941,0
111,0.0,0.0,1,0,281.49361828789,0
114,277.743948284201,11.9508995981356,1,1,277.743948284201,0
