bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1104.62573014984,-85.1353431390635,1,1,1086.22300311775,0
8,2.33699540904601,821.966527588165,1,1,96.9533657615284,0
11,1012.73022688968,-117.6596992619,1,1,1012.73022688968,0
12,154.279218088369,-98.4679756159506,1,1,244.809791568608,0
15,859.018108154629,-110.712807408908,1,1,859.018108154629,0
23,0.0,0.0,1,0,688.140990550363,0
24,0.0,0.0,1,0,589.672017316263,0
29,832.111054127126,-455.650802439284,1,1,832.111054127126,0
34,122.221735305097,-124.771033642703,1,1,186.7973399889,0
41,30.9056351065882,261.952931631821,1,1,30.9056351065882,0
43,136.433185846781,119.220155041392,1,1,148.326846023365,0
46,884.090549926517,-165.571023083746,1,1,884.090549926517,0
53,164.281483266877,-75.4175742475625,1,1,164.281483266877,0
56,0.0,0.0,1,0,218.680650854506,0
59,0.0,0.0,1,0,247.736804895845,0
63,0.0,0.0,1,0,147.806962739611,0
69,249.740989831031,193.013612998587,1,1,249.740989831031,0
71,0.0,0.0,1,0,325.894637992109,0
72,869.608575326519,-134.095189476596,1,1,869.608575326519,0
74,40.3713378776912,-2.18720406990043,1,1,40.3713378776912,0
88,0.0,0.0,1,0,684.29545984252,0
92,8.49960047179888,22.6353461167232,1,1,20.6325026011831,0
95,85.252500384053,-11.2723777033599,1,1,85.252500384053,0
97,0.0,0.0,1,0,229.372649693776,0
99,0.0,0.0,1,0,497.823829264098,0
105,105.127969854107,191.792606844357,1,1,105.127969854107,0
108,10.5911553434455,291.093649017519,1,1,36.7047533040092,0
116,48.7921905125524,72.0412171793613,1,1,48.7921905125524,0
