bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983822039542756,-8.28438989962761
2,1,0.0,0,1.00207595684674,-7.16609869866184
3,1,0.0,0,0.999404770881242,-7.6839201209637
4,2,0.0,0,0.992777905198499,-4.08711571158814
5,1,0.0,0,1.00293504318792,-7.44372749413629
6,2,0.0,0,0.982676251362383,-8.10008692670031
7,1,0.0,0,0.976755923513969,-7.18143079543237
8,1,0.0,0,0.964997804317967,-8.41396007203138
9,1,58.9543539368774,0,0.997637184536437,-3.19433976886152
10,2,0.0,0,1.0,-3.07460474171853
11,2,0.0,0,1.0,-6.907013896497
12,1,0.0,0,1.00084434965991,-0.758968783725783
13,1,465.923355569949,0,0.999095495156229,-8.2252389381478
14,2,0.0,0,1.0,-2.31281374130508
15,1,0.0,0,0.995158832055897,-4.79557574915247
16,1,78.6123127811166,0,1.00152616421401,-1.9488710409309
17,2,0.0,0,1.0,-2.02896591686103
18,3,0.0,0,1.0,0.0
19,1,0.0,0,1.00407194840977,-1.48876260307012
20,1,164.392468581893,0,0.985880291787209,-5.30649888195758
21,1,0.0,0,1.00538291423474,-3.69256041660881
22,1,0.0,0,0.993886884925548,-2.61395189772799
23,1,0.0,0,0.999065648698273,-2.73690942115207
24,1,0.0,0,1.00162647629025,-3.75817855567003
25,2,0.0,0,1.0,-5.43009590393831
26,1,0.0,0,0.988766587249492,-2.18145701476461
27,2,0.0,0,1.0,7.28114488001094
28,1,0.0,0,0.995986893511214,-2.82676214787992
29,2,0.0,0,1.0,-4.67929472051064
30,1,46.6189700934556,0,0.994458736342723,-2.44902485237149
31,1,0.0,0,1.00107879616381,-5.87124265583653
32,2,0.0,0,1.0,-4.67983878971267
33,1,178.413995311699,0,0.985833255863709,-10.380926832086
34,1,0.0,0,0.996769101301799,-6.71580873375742
35,1,354.592543575474,0,0.991185772603829,-5.84203102317884
36,1,0.0,0,0.992255115272633,-7.88853404853016
37,1,0.0,0,0.997599910494146,-5.3321690864238
38,1,0.0,0,0.985541538205424,-4.60528247378573
39,2,0.0,0,1.0,-6.73705073275341
40,2,0.0,0,1.0,-3.88865262366401
41,2,0.0,0,1.0,-3.38687874994178
42,1,245.949753220919,0,0.966779320841739,-7.48284243356273
43,1,163.034273243971,0,0.959040100122457,-9.8747017679932
44,1,0.0,0,0.997689190023223,-6.26427963419818
45,1,0.0,0,0.988945445124332,-6.54724745476372
46,1,143.045923508712,0,0.971557978764997,-6.62252798740227
47,1,0.0,0,1.00233866532123,-3.75109771730458
48,2,0.0,0,1.0,3.28156798986747
49,1,999.610175112366,0,0.994942140294277,-7.11010231747681
