bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1893.8298235309,-402.510026942969,1,1,1563.38194439116,0
3,38.7689994220521,1525.20559233119,1,1,135.714567376604,0
4,86.2247531700326,146.590140226746,1,1,169.066155958348,0
8,2.75252921994192,-555.863883211753,1,1,28.0202555549032,0
12,433.691853781319,197.636028472423,1,1,433.691853781319,0
13,8.77785619931836,-1023.78356501022,1,1,162.654989550851,0
15,1188.22287541364,-61.6597572055638,1,1,1188.22287541364,0
16,0.0,0.0,1,0,181.80524883432,0
20,888.667363546578,-16.6700703984764,1,1,888.667363546578,0
25,0.0,0.0,1,0,256.709176068836,0
26,24.3915101691088,258.655327704176,1,1,24.3915101691088,0
27,26.4013769681914,34.8053299628979,1,1,169.375153706795,0
32,882.38961628268,-12.6544946616571,1,1,882.38961628268,0
54,0.0,0.0,1,0,65.28362868952,0
57,0.0,0.0,1,0,328.80052066696,0
59,833.151922481463,-1520.03565439563,1,1,833.151922481463,0
65,65.7845425790526,42.0397878328601,1,1,79.3665147127172,0
67,26.7480541084487,-0.627329954946738,1,1,179.135635575647,0
78,6.45131054623156,18.5162785001945,1,1,107.7820244152,0
79,0.0,0.0,1,0,721.442938160536,0
83,59.441999051214,1833.73665362678,1,1,115.08323249819,0
84,51.9653467868264,24.0174893517169,1,1,121.110352909189,0
89,0.0,0.0,1,0,295.711563203652,0
93,0.0,0.0,1,0,417.231991243832,0
94,0.0,0.0,1,0,193.614015548209,0
100,24.7227804500393,11.8965578156036,1,1,238.618910444415,0
101,458.191158709423,-28.0758679080964,1,1,458.191158709423,0
116,0.0,0.0,1,0,393.287106877703,0
