bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,114.547951819293,996.585977557945,1,1,140.142661508133,0
23,0.0,0.0,1,0,81.7584250431079,0
38,6.01939293958872,395.462641565235,1,1,264.073910951115,0
41,0.0,0.0,1,0,404.555549655957,0
44,0.0,0.0,1,0,574.115319178858,0
51,75.2202233801407,214.64885584309,1,1,97.0010798573256,0
54,173.945879026781,-74.5028458051732,1,1,184.374791676428,0
57,34.6850594881635,156.389272343581,1,1,34.6850594881635,0
59,0.0,0.0,1,0,485.687039460534,0
61,1451.41689670777,-244.11759421273,1,1,1188.07708391097,0
62,1077.94027699555,-70.7781487127304,1,1,1077.94027699555,0
72,160.290726948581,-17.5914819461491,1,1,160.290726948581,0
75,664.954963394815,9.55747432421274,1,1,664.954963394815,0
78,763.460549845896,153.169154565345,1,1,763.460549845896,0
79,26.8177681822661,200.122778922604,1,1,26.8177681822661,0
80,0.0,0.0,1,0,226.241787258994,0
81,0.0,0.0,1,0,407.241111335553,0
84,0.0,0.0,1,0,457.622186614826,0
85,191.203527344803,-138.585243574109,1,1,332.20640645297,0
86,840.453969981477,-232.276322007012,1,1,840.453969981477,0
90,0.0,0.0,1,0,601.435138907057,0
96,15.7221752554613,381.928814164032,1,1,34.2232605274664,0
97,0.0,0.0,1,0,426.228436023472,0
98,213.279539826647,38.8192191658981,1,1,244.288945858278,0
99,921.517780512899,-215.374811070998,1,1,921.517780512899,0
101,176.647562113369,54.8687709044333,1,1,352.703432875976,0
111,53.1879761170044,-755.898762183975,1,1,53.1879761170044,0
113,10.4004176828427,-27.2459371753919,1,1,43.9748747486747,0
