bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,573.989796229533,-52.7251841128228,1,1,573.989796229533,0
3,0.0,0.0,1,0,369.149399120185,0
7,291.401410008211,-136.328289320601,1,1,291.401410008211,0
9,47.9686321593184,31.9512681651059,1,1,126.054530623371,0
11,11.9586892785759,119.785843799024,1,1,81.2159073309882,0
13,594.50597991891,-185.826692612981,1,1,594.50597991891,0
17,339.802339398302,-8.16546851691952,1,1,339.802339398302,0
19,0.0,0.0,1,0,187.645546186568,0
20,87.4356035936928,202.333135977284,1,1,385.347520008898,0
31,142.650862986173,4.83428136916974,1,1,287.685501805488,0
36,82.1203147393794,-67.7097473732141,1,1,159.001133418916,0
37,63.7950016772636,-61.6471953967745,1,1,261.277705638228,0
42,72.9050707008845,66.8859589539887,1,1,228.714440871732,0
43,0.0,0.0,1,0,163.819283522454,0
47,9.40055603303076,73.1634647754285,1,1,135.055088052484,0
49,1595.36610470785,-83.5382187249934,1,1,1438.00526209382,0
71,1032.01068753985,-210.390663581689,1,1,1032.01068753985,0
76,61.9582184416402,252.931335918575,1,1,99.556545706683,0
77,0.0,0.0,1,0,762.525248584034,0
82,329.00735006356,-98.6306133038842,1,1,329.00735006356,0
83,90.9585578526342,77.7505557245467,1,1,478.899525121483,0
91,0.0,0.0,1,0,785.793574189541,0
97,64.8397500871694,69.0375643136588,1,1,118.944574112446,0
100,811.516768037102,169.207366775651,1,1,811.516768037102,0
104,545.071479938533,30.9270586943935,1,1,545.071479938533,0
110,0.511298367700233,191.46073682444,1,1,0.789307287397032,0
116,7.00354115723637,293.282653234896,1,1,45.1163219630806,0
