bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,528.149519257133,-322.309919713952,1,1,528.149519257133,0
5,137.055908066702,2.58011285092282,1,1,137.055908066702,0
6,1.04901733067145,553.850198140705,1,1,58.9161364776044,0
7,0.728748357845552,-10.1253246112456,1,1,17.7494089477296,0
8,0.0,0.0,1,0,680.726895137239,0
11,1803.50011762574,-527.827041428287,1,1,1583.03659770343,0
12,0.0,0.0,1,0,324.449350349536,0
18,1209.9376453835,-166.436117072104,1,1,1209.9376453835,0
21,436.444126799452,32.7518239997681,1,1,436.444126799452,0
30,7.30793656249123,6.56061557748186,1,1,213.478219996647,0
32,359.239624549301,66.716935850224,1,1,359.239624549301,0
34,446.798153970909,-169.350983218117,1,1,446.798153970909,0
37,8.12774230247054,121.131176730875,1,1,212.590389156994,0
43,784.724703800439,-92.8138620654067,1,1,784.724703800439,0
59,0.564833939406227,87.3628093565629,1,1,29.4572160911018,0
67,0.380226248610116,121.034935106451,1,1,102.376309743189,0
71,384.228359771158,98.2287725443029,1,1,384.228359771158,0
79,7.4672662049923,28.2639388762365,1,1,255.98264155909,0
82,0.329280563175324,-2.42858651447696,1,1,55.3558572119581,0
87,304.956298400838,-8.59591071831646,1,1,304.956298400838,0
88,0.0,0.0,1,0,923.839385457115,0
90,4.00884319952914,541.091858851543,1,1,104.006582640694,0
92,0.0,0.0,1,0,814.201376272592,0
93,0.0,0.0,1,0,16.6596329204975,0
97,0.321160352301707,18.0946322053456,1,1,104.339041200564,0
98,458.232761472977,22.9624473963339,1,1,458.232761472977,0
101,3.02088290559142,124.027604880571,1,1,76.0275742308264,0
