bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,44.3713564299013,58.7051237669633,1,1,176.385654737972,0
6,74.9202999757238,770.776749830875,1,1,136.437370463303,0
11,0.0,0.0,1,0,379.611862745687,0
17,421.930123993009,-20.0976142766597,1,1,421.930123993009,0
27,110.362865498168,90.872455711885,1,1,114.760298189586,0
29,0.0,0.0,1,0,745.751093902072,0
42,39.9698487460852,141.310823523088,1,1,39.9698487460852,0
43,436.134691598975,19.5674849029271,1,1,436.134691598975,0
44,106.349367587888,-58.7553195093401,1,1,200.117670838254,0
47,547.155376176846,120.878163918919,1,1,547.155376176846,0
52,450.835094804841,45.3348676815914,1,1,450.835094804841,0
61,3.88853456594238,-89.150263244555,1,1,29.7311412521832,0
66,2271.86105251456,-114.871964620716,1,1,2001.09009489915,0
68,392.294174862885,-184.842844052321,1,1,392.294174862885,0
73,0.0,0.0,1,0,1009.21198646173,0
77,0.0,0.0,1,0,252.759615414264,0
83,46.7004701845262,21.0018103681309,1,1,334.549319121778,0
85,12.7609608838467,206.671185797017,1,1,12.7609608838467,0
89,0.0,0.0,1,0,216.705398423726,0
91,621.436679763901,-163.751231059875,1,1,621.436679763901,0
92,6.30985046098749,-79.8506150692518,1,1,48.9981816829556,0
96,437.712569868079,88.9668689585556,1,1,437.712569868079,0
98,0.0,0.0,1,0,379.107757428849,0
99,50.5869852404682,23.2418516055911,1,1,213.503834500073,0
103,718.530310794154,-696.265097015747,1,1,718.530310794154,0
107,76.8075701058114,521.878595210762,1,1,92.2584041363563,0
111,9.44979930649343,1.17062892499369,1,1,145.110020127553,0
112,76.9573718234504,9.80580788417282,1,1,77.0526909536891,0
