bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,938.260739054397,-79.9605421520425,1,1,849.760949817769,0
5,767.381445018463,-157.129907991698,1,1,767.381445018463,0
9,726.690421508763,-6.49355150177533,1,1,726.690421508763,0
17,0.0,0.0,1,0,324.123979898031,0
18,600.293811662639,192.911625141081,1,1,600.293811662639,0
21,0.0,0.0,1,0,460.140775897873,0
22,645.840775444259,42.3588378760029,1,1,645.840775444259,0
30,0.0,0.0,1,0,469.011946614423,0
32,73.2950595468083,33.8610013998606,1,1,146.179464168269,0
33,0.0,0.0,1,0,233.600336920252,0
35,115.568033903337,73.0637411937699,1,1,174.545985833295,0
39,173.172818841397,55.1330211365879,1,1,432.479779539801,0
54,568.986753168727,20.1821148782586,1,1,568.986753168727,0
62,64.9216482410633,438.848269127682,1,1,318.073375163512,0
63,101.57448149622,-12.2139218266134,1,1,117.553749500076,0
68,116.768206799231,-15.1043239066244,1,1,116.768206799231,0
73,177.316284199171,-8.08198775828819,1,1,445.129717103135,0
77,81.7551402312098,-31.3889953001001,1,1,162.983572690599,0
78,92.9532367827341,14.4025001568601,1,1,92.9532367827341,0
79,0.0,0.0,1,0,200.907034267834,0
81,29.1945492354332,91.3185861301953,1,1,114.379912400825,0
87,324.313785009463,-19.8895955254024,1,1,422.35888076734,0
89,531.634925927592,-20.911874203766,1,1,531.634925927592,0
95,33.0509849653876,76.9899779941882,1,1,95.7331805485851,0
103,74.7272236765133,10.4383491684576,1,1,121.321666755072,0
105,0.0,0.0,1,0,488.023030215475,0
106,557.73526216396,-341.88150845904,1,1,557.73526216396,0
117,0.0,0.0,1,0,447.310050193265,0
