bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,87.2614196600833,-116.474333156747,1,1,187.178964180274,0
10,325.791886780782,47.3724891008459,1,1,325.791886780782,0
11,1793.48802688121,-352.96517203077,1,1,1659.60137605965,0
13,177.267836599512,-17.0784409876237,1,1,386.479616897578,0
16,1197.08511356008,68.7281123456437,1,1,1197.08511356008,0
18,0.0,0.0,1,0,623.225942149551,0
19,0.0,0.0,1,0,751.903453067723,0
24,30.955220917107,-25.6350850758679,1,1,240.450791147459,0
25,298.141614183143,-18.4330809513708,1,1,298.141614183143,0
32,0.0,0.0,1,0,791.69796777606,0
35,5.85233971625618,201.970628027313,1,1,26.7103737736348,0
40,462.524056674783,-57.2751454306137,1,1,462.524056674783,0
43,325.209677764785,-30.4688149543281,1,1,325.209677764785,0
48,62.419951810213,-22.7626630291745,1,1,74.2176830185338,0
51,163.803087345458,19.5110739821711,1,1,221.562564801774,0
52,143.377964808935,-8.19480868085182,1,1,215.270256741093,0
58,41.4199841846749,20.0523596312406,1,1,41.4199841846749,0
59,130.244392818688,-15.8931405818665,1,1,485.625312413988,0
67,44.9994699482022,97.8935199323729,1,1,44.9994699482022,0
68,266.887070726898,-187.355461177512,1,1,344.264255143211,0
72,433.793523446961,262.102558414505,1,1,433.793523446961,0
80,241.261789305064,152.0342337297,1,1,241.261789305064,0
82,5.85786609986273,329.788949589898,1,1,42.9783593018385,0
84,56.7178630178697,54.7857113497723,1,1,110.876594500277,0
91,365.681807682407,19.123370062521,1,1,365.681807682407,0
98,0.0,0.0,1,0,541.303309021026,0
100,0.0,0.0,1,0,69.9274570729195,0
111,127.773143901315,115.626586476306,1,1,170.162587421021,0
