bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.981503758000409,-4.98625853947627
2,1,0.0,0,0.979260541500671,-3.10207276450176
3,1,0.0,0,0.980484969881929,-5.35878945739229
4,1,0.0,0,0.996271687732509,-2.28939766197388
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,0.320541500522189
7,2,0.0,0,1.0,0.423332094714014
8,1,0.0,0,0.993380164159766,-1.45249915521239
9,1,0.0,0,0.997900115613255,-3.84315254889713
10,1,0.0,0,0.994191602050009,-0.962568497330499
11,1,742.17051392701,0,0.990575823071091,-1.69405137984606
12,1,0.0,0,0.993778650731414,-3.11731434349328
13,1,0.0,0,0.998456512448724,-0.309278047401834
14,1,0.0,0,0.993206650542459,-1.78118009519257
15,1,0.0,0,0.932480390462026,-9.35347600100156
16,1,0.0,0,0.994380047691392,-3.04982828185393
17,1,51.2548616420266,0,0.989985262072212,-3.93366331471562
18,1,0.0,0,0.917123817323469,-8.5316634455845
19,1,160.87756341794,0,0.918704722279801,-11.3253194851366
20,2,0.0,0,0.998784791073252,-1.84414563785629
21,1,0.0,0,0.990005732496072,-3.12378358246993
22,1,0.0,0,0.942386635627906,-5.93871924073236
23,1,43.1454083769587,0,0.992777463252716,-2.32426400078128
24,2,0.0,0,0.992521970089578,-2.59928988955001
25,1,0.0,0,0.997466120085821,-2.45546772088699
26,1,203.499824231597,0,0.984655537513007,-4.27995291631748
27,1,45.7831779739186,0,0.996644791041972,-1.22182295106233
28,1,0.0,0,0.997424789905241,-0.736908967726115
29,1,0.0,0,0.991719798251635,-2.55454355105035
30,1,0.0,0,0.990336173265642,-2.88836936689948
31,1,0.0,0,0.99304598478877,-1.91204186997102
32,1,0.0,0,0.987677350758118,-4.55083758222839
33,1,384.999257994448,0,0.987430747762681,-5.0499073989702
34,1,0.0,0,0.98595665645305,-3.98905605566557
35,1,449.039446774493,0,0.991660503528356,-2.78796436085639
36,1,0.0,0,1.00074034557779,-3.12061331861595
37,1,589.794435368723,0,0.987389910436799,-5.48192854242028
38,1,0.0,0,0.98580736498362,-4.37002351881751
39,2,0.0,0,1.0,-2.38088253811717
40,2,0.0,0,1.0,-4.40807399068517
41,2,0.0,0,0.991282290951184,-2.60630988057984
42,1,0.0,0,1.00989336818711,-4.41042647156352
43,1,367.354113992113,0,0.992401779278452,-5.90983787698235
44,2,0.0,0,1.0,-1.11937603992124
45,1,209.973792986733,0,0.980119578920192,-5.46045799339062
46,1,300.995623650134,0,0.981805229667893,-6.93279022116072
47,1,0.0,0,0.998697188086456,-1.77129825272311
48,1,0.0,0,0.987757094641598,-3.8456022765835
49,1,0.0,0,0.989569750500943,-4.88182229007772
