bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,481.430950351346,0
6,0.0,0.0,1,0,610.523360049461,0
13,1034.38383276037,-25.6013250544243,1,1,881.528963836456,0
15,630.908582854777,-3.69188890230353,1,1,630.908582854777,0
16,0.0,0.0,1,0,629.351038580847,0
21,0.0,0.0,1,0,441.457631019144,0
24,697.845248906259,-184.275405547847,1,1,697.845248906259,0
25,304.959950945651,107.584608394733,1,1,400.757446672743,0
26,0.0,0.0,1,0,450.161380659722,0
35,874.094523240732,-44.9456465798749,1,1,874.094523240732,0
49,832.585883724595,35.8560505373398,1,1,832.585883724595,0
52,713.995074349102,24.7501305402055,1,1,713.995074349102,0
54,15.5231605189564,62.6712775433421,1,1,99.9294276019593,0
57,0.0,0.0,1,0,133.781526086391,0
58,0.0,0.0,1,0,31.5256915032035,0
63,319.866250820874,-41.9775753862184,1,1,432.195246210758,0
68,18.1198505859422,271.538212752229,1,1,257.486725594691,0
73,37.5788761124045,46.0642612850561,1,1,73.0478725466715,0
75,8.43898793651798,298.285401978252,1,1,47.2880276609842,0
90,185.687418314734,160.555334547792,1,1,216.267001367024,0
96,245.06084819586,-18.6663233555756,1,1,287.050393805797,0
102,3.90312234728206,-27.1801415180839,1,1,5.65080541731892,0
104,155.038779920176,-0.299151075790224,1,1,163.987757095708,0
105,0.0,0.0,1,0,483.05006749637,0
106,704.628148695087,-30.5260533070501,1,1,704.628148695087,0
109,51.3734514446575,28.139836101085,1,1,51.3734514446575,0
