from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.169394882287388,0.208470856348987,0,74.3045492815252,1,-5.19109979758035,1.87962450549882,5.24317972531856,-1.8155307915237
3,6,0.0194669623542511,0.242428826133923,0,87.304829834607,1,5.24916478212192,-1.74099680574914,-5.24317972531854,1.81553079152383
1,7,0.0057385091276398,0.0281321703144622,0,166.288852218673,1,88.1186017312735,-8.34407867587878,-87.6675554480405,10.5552646437633
4,10,5.17330713373623e-05,0.0022437866091101,0,1391.06729204,1,-382.971135197775,24.4469032355258,383.047469916905,-21.1360845238931
8,10,0.0001356342512286,0.0036816060130223,0,8899.40102725777,1,1868.59804191999,30.7780468876501,-1863.86087201787,97.8059430585105
3,12,0.0028229639016787,0.0115080616025794,0,328.109166496438,1,-283.180954107514,69.196150995627,285.59243727425,-59.3655269412861
5,12,0.0019070241540881,0.0313924212990661,0,609.022229238124,1,-110.819354747105,11.3695069165811,111.056555726355,-7.46483006327902
10,12,0.0002910208413131,0.0016918858786857,0,2439.84251948589,1,594.4850171626,-59.4101379226222,-593.443539134451,65.4649000518033
11,12,0.0004096835147977,0.0129966688264005,0,1498.38331281391,1,-196.635248380879,3.68805402657678,196.794546133845,1.36545695277434
7,13,0.174743964735881,0.491332297485656,0,39.6680897135904,1,-2.7514512870001,2.26558506084538,2.77382893868251,-2.20266521677481
11,13,0.0080944008349083,0.0267538356446163,0,677.913125876688,1,96.5558002110067,0.304787696291244,-95.797167720974,2.20266521677306
10,15,4.94136163959488e-05,0.0013462844833746,0,1043.30739185745,1,295.552230580876,-106.549364756371,-295.503330534894,107.88165690464
9,16,0.0013362369459874,0.0090826042628883,0,494.726469494663,1,107.598677438546,49.1530376141624,-107.405895617046,-47.8426704678048
14,16,0.0073416755224792,0.0004730340335915,0,506.772836917803,1,222.074421192569,-86.6694575055658,-217.858961361454,86.9410652552204
17,18,0.0240195644030289,0.189107406246159,0,318.773748912071,1,16.847329890096,-3.37529948658169,-16.7764180900017,3.93359215013982
11,19,0.0008385227541322,0.0202936014010804,0,640.722552642938,1,94.5217034926532,-5.07668998034391,-94.4461743421519,6.90461709011113
14,19,0.0029790417860329,0.0187157367891722,0,169.202845070393,1,-133.424515923769,7.29731124619008,133.961952842166,-3.9208806258958
17,19,0.0043410782264478,0.0521092142436801,0,2069.95086125871,1,52.81219589541,0.556214142627601,-52.6911042353873,0.897339773265245
9,20,0.0008405910264798,0.0091928571542797,0,429.010300530726,1,-107.598677438546,-49.1530376141667,107.719951341134,50.4793111858719
10,20,5.34625395686786e-05,0.0115668715985332,0,640.57764518685,1,590.776154357491,89.2896441443319,-590.584802397833,-47.8897487156969
15,21,0.0013606033968077,0.0117335089491577,0,1325.42112132796,1,168.790587241843,-14.3391576002704,-168.400150208419,17.7061905185358
17,21,4.80916472659518e-05,0.0026711111427252,0,863.748317569096,1,-136.963220333194,18.2161256946397,136.972401389806,-17.7061905185342
15,22,0.0004812721997924,0.0011159152695596,0,427.310640578593,1,282.811512767705,-121.344303718271,-282.355715307462,122.401151269264
14,23,0.026360194293957,0.0046046507063041,0,415.591891791322,1,-88.6499052688022,79.372146259378,92.4208988690799,-78.7134216630662
17,23,0.005483191431516,0.0262650477708907,0,374.430136554097,1,93.2053043088412,-74.9560393786075,-92.4208988690799,78.7134216630668
16,24,0.0006105947887059,0.0069688675143819,0,305.998861871341,1,-265.728454739357,-39.0983947874171,266.188128936561,44.3447687155134
22,24,0.0047201397692639,0.0167329639315848,0,1598.32793529068,1,363.268362511141,7.11001429868813,-357.037095695679,14.9799169254171
17,26,0.0436085414581395,0.139059882471216,0,1699.9621701495,1,-23.5401720081041,7.85236149716658,23.8087130920962,-6.99603174317833
25,26,0.0294535756872106,0.122448236947769,0,13975.4579802146,1,-39.3963391542296,-8.89778963344945,39.9008718875868,10.9952987555374
19,27,0.0180544622903375,0.0658712310589348,0,4383.69375395636,1,-41.9504719191831,10.0005539336747,42.287743152145,-8.77002870624362
22,27,0.0048740302212655,0.0347513169387463,0,96.0160385107364,1,51.0356454106238,-4.45152587034724,-50.9077287692413,5.36355791459413
18,28,0.287807876542731,0.0873072659738195,0,325.584599325661,1,16.7764180900017,-3.93359215013967,-15.9267367941835,4.19134517544981
25,28,0.0186202562685503,0.120501618289954,0,2087.17352970374,1,39.3963391542296,8.89778963344946,-39.0773786011629,-6.83362562513183
31,32,0.0776940075043389,0.0768749360531367,0,240.089329453619,1,7.51056957274082,-7.43621857278461,-7.42378972109212,7.52208356753111
7,33,0.0130570934975519,0.0139093827757145,0,529.871337296551,1,-143.885310807065,110.611076688305,148.220766307978,-105.992628480013
32,33,0.0032291783084704,0.0403918757318272,0,29023.578829196,1,-39.5949422781717,3.48658463963687,39.6459605741027,-2.8484270427371
28,34,0.0561631932451919,0.0414703511075154,0,379.075812742521,1,-73.7633637774889,5.39492919096871,77.1073810522952,-2.9257396295706
30,34,0.0226971406104827,0.0157339209014026,0,1663.1311723095,1,-34.7006187508762,16.4531416715291,35.0389815302803,-16.2185846716635
32,34,0.0365941458023158,0.110039713874828,0,92.0384078438056,1,-7.43745234455327,2.51100763678547,7.46000197070949,-2.44320022235311
27,35,0.0175241876065472,0.42104770444809,0,79.6326420717207,1,8.6199856170964,3.40647079164935,-8.60490741375249,-3.04419192042902
28,35,0.175301145480187,0.338837277238524,0,95.8681587506448,1,-8.45407438358208,-2.75264874128669,8.60490741375247,3.04419192042894
32,36,0.141706364848424,0.336655819434024,0,47.279918714128,1,5.52946082458021,0.759798686260833,-5.48531613038411,-0.654922887533298
29,37,4.87615805520138e-05,0.0011762835686855,0,1307.26804563396,1,-695.586875955191,-3.21964677141295e-12,695.824048221074,5.72134529166987
30,37,0.0054985806604162,0.0324050015148625,0,1292.86940544532,1,32.1172764949855,-14.7905075413793,-32.0477861828448,15.200037529072
31,37,0.0005056612693058,0.0061007474896665,0,3140.76407562707,1,377.015585728467,10.8364640362071,-376.296315949941,-2.15855342272971
32,37,0.0003200854947682,0.0090348845720584,0,136.019831990419,1,127.166288611353,21.1393053720723,-127.113096371106,-19.6378760395549
