bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1954.89573338871,-257.740972356953,1,1,1557.3734218218,0
8,602.448463697694,752.619160947284,1,1,602.448463697694,0
11,38.6974910157878,75.7489626484827,1,1,143.91772429466,0
13,1454.78311267664,-727.133197163968,1,1,1454.78311267664,0
15,0.0,0.0,1,0,9.3655625838084,0
16,0.0,0.0,1,0,370.381358825709,0
22,0.0,0.0,1,0,194.46265060183,0
29,49.5587941064004,36.7812492022322,1,1,220.623210704286,0
33,1006.42223131098,-308.786882944934,1,1,1006.42223131098,0
34,4.57092933190065,324.034294963959,1,1,20.4131750195677,0
46,0.0,0.0,1,0,459.063788926314,0
52,80.8923108365731,18.425171135067,1,1,133.564072378493,0
56,0.0,0.0,1,0,230.981996519372,0
61,0.0,0.0,1,0,412.469223237223,0
62,0.0,0.0,1,0,459.179770904014,0
66,0.0,0.0,1,0,112.030235648835,0
80,773.226718062759,-266.741135924955,1,1,773.226718062759,0
81,73.0600472304665,-4.31960712260743,1,1,96.2216370825166,0
86,880.407774796097,-367.967873927571,1,1,880.407774796097,0
91,31.4097353463173,99.9781742607538,1,1,110.144210032653,0
95,36.7470693497473,5.3957221552385,1,1,47.0946745370071,0
100,0.0,0.0,1,0,526.330200227264,0
102,30.4745077821068,421.902393624981,1,1,36.1303616827936,0
103,13.9631696342608,371.693981244308,1,1,50.5253830129815,0
107,11.1151669814125,426.405239556335,1,1,92.5458381340844,0
112,0.0,0.0,1,0,574.040792365832,0
113,16.5302887739156,394.151833319888,1,1,16.5302887739156,0
114,5.80927249474416,1.14509635733727,1,1,41.2243489126764,0
