bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,561.409886883313,-15.594812447093,1,1,561.409886883313,0
2,187.432272831605,-7.3985249189841,1,1,187.432272831605,0
3,55.420826843835,6.6482103686698,1,1,77.288631130358,0
4,245.470315418425,-5.34032877708011,1,1,576.442116834126,0
23,1384.64624788273,-277.194747492103,1,1,1587.15045866986,0
26,0.0,0.0,1,0,388.894265277865,0
29,110.8618846926,25.7207869985894,1,1,110.8618846926,0
33,1035.02738683039,-49.0270301630309,1,1,1035.02738683039,0
35,346.569279149554,102.767177963757,1,1,346.569279149554,0
37,0.0,0.0,1,0,625.477948583641,0
40,47.8615141942299,289.322438767855,1,1,47.8615141942299,0
42,749.055280046388,-52.0649734772633,1,1,749.055280046388,0
47,548.102366463836,3.79511986775627,1,1,548.102366463836,0
48,306.811088323578,-5.56086993362251,1,1,306.811088323578,0
50,42.4249142125297,36.5198107917186,1,1,42.4249142125297,0
51,42.3604743254938,11.2455499706718,1,1,42.3604743254938,0
54,66.6734854210128,-28.5013811852465,1,1,66.6734854210128,0
58,256.841104679499,-82.7360093032665,1,1,256.841104679499,0
64,171.066176634699,96.118245677516,1,1,171.066176634699,0
66,197.916126526459,117.703466089043,1,1,197.916126526459,0
73,166.271004414703,198.486109700084,1,1,279.535095310726,0
74,0.0,0.0,1,0,968.537725085288,0
89,7.72142468631909,44.1197003825479,1,1,149.564822185719,0
96,6.69994922637886,193.794858301985,1,1,6.69994922637886,0
107,347.370608705718,-130.221018152,1,1,347.370608705718,0
108,5.65502601141649,130.712560003204,1,1,40.7547460497452,0
114,6.89808459087897,201.534214204621,1,1,39.6298612684105,0
