bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1327.86819538883,-261.579653833394,1,1,1175.24124067959,0
10,34.9178582167316,288.994942076518,1,1,149.050001207348,0
15,1075.36144127936,-65.2087978741089,1,1,1075.36144127936,0
21,118.269882204615,18.1797767002562,1,1,148.153463742404,0
24,0.0,0.0,1,0,328.939716840363,0
25,99.6282036443172,114.131199252697,1,1,154.563345704343,0
29,736.200529894574,-88.5776054580158,1,1,736.200529894574,0
40,116.76009823104,-40.8266628598095,1,1,150.183364113479,0
43,37.8154017164806,121.427799379846,1,1,90.7320407996523,0
46,131.278592771646,-124.831552411388,1,1,145.34003064258,0
49,824.123525913514,-74.2893763318603,1,1,824.123525913514,0
50,0.0,0.0,1,0,549.345268058552,0
51,623.621681028255,-666.905162056136,1,1,623.621681028255,0
53,96.1295872015674,641.898104043005,1,1,96.1295872015674,0
58,740.485534001794,74.232917331455,1,1,740.485534001794,0
62,0.0,0.0,1,0,21.6934806623048,0
65,0.0,0.0,1,0,201.850813213202,0
66,130.310257279209,358.601559983847,1,1,130.310257279209,0
67,609.964369289284,-85.5015699159324,1,1,609.964369289284,0
71,42.4157249665937,101.84054831967,1,1,138.359603819662,0
82,0.0,0.0,1,0,349.719304132901,0
84,0.0,0.0,1,0,446.740684094967,0
91,69.1542125434982,95.7410183119378,1,1,129.855565408527,0
100,0.0,0.0,1,0,477.486990836731,0
107,29.7409371898214,61.8059670282435,1,1,90.3953262316911,0
108,0.0,0.0,1,0,376.24097191584,0
114,0.0,0.0,1,0,457.214330732801,0
