bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,33.55510157141,35.8423540821499,1,1,173.702510019127,0
6,0.0,0.0,1,0,422.100559043584,0
7,547.013129643039,-85.8675281885512,1,1,547.013129643039,0
11,8.36963293427704,72.626739722709,1,1,80.9881468807854,0
19,0.0,0.0,1,0,27.4810281210198,0
20,0.0,0.0,1,0,368.713362377924,0
26,85.6742919558118,182.514717300065,1,1,91.7062369227252,0
37,1112.96574020109,-80.3644131775116,1,1,977.306770170717,0
38,644.916796055607,-200.817456694307,1,1,644.916796055607,0
46,86.7295168541035,123.404737407529,1,1,86.7295168541035,0
50,70.1279971091972,99.3288646967196,1,1,70.1279971091972,0
56,99.1854062870232,194.288172703423,1,1,107.301036789351,0
63,0.0,0.0,1,0,406.779315515558,0
64,834.261565138454,0.85683596061491,1,1,834.261565138454,0
68,0.0,0.0,1,0,519.431692317794,0
70,676.848957050966,53.3224680040047,1,1,676.848957050966,0
72,122.001473101928,-5.34679598875841,1,1,132.222973627687,0
77,0.0,0.0,1,0,373.76620553895,0
78,0.0,0.0,1,0,29.9113824038728,0
79,0.0,0.0,1,0,506.809218673142,0
89,826.840704159125,146.207282628596,1,1,826.840704159125,0
91,102.814280700741,19.1131974375517,1,1,118.801854760187,0
97,49.5119132029069,-0.345195969095362,1,1,356.402111230913,0
104,723.879561822042,-64.3495132308197,1,1,723.879561822042,0
106,0.0,0.0,1,0,576.4938793643,0
107,3.64259592073692,0.316823765270273,1,1,31.7245072700288,0
108,672.263952847223,-5.42436586600757,1,1,672.263952847223,0
110,10.6891465449749,38.0895953859812,1,1,142.132144513121,0
115,95.2088071260183,-3.05187426938115,1,1,105.245110551258,0
