bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1055.13919751434,-112.724313665399,1,1,878.601541311987,0
17,6.1013761726175,385.829305263378,1,1,294.40513232889,0
22,877.859534164371,-142.025166898206,1,1,877.859534164371,0
24,0.0,0.0,1,0,371.070270218239,0
25,65.6686672386326,176.030906529888,1,1,74.7809180359764,0
33,0.0,0.0,1,0,364.519790828657,0
35,663.870527002089,-171.385946199485,1,1,663.870527002089,0
36,115.02401646434,44.6005945668788,1,1,186.695929573179,0
41,76.9174948952953,325.217456502279,1,1,158.757318927018,0
45,423.613586872838,-8.95415008673695,1,1,423.613586872838,0
46,0.0,0.0,1,0,358.957703174577,0
52,2.76965760584551,26.0207644664342,1,1,11.494441262308,0
53,733.823745192135,8.85372233791276,1,1,733.823745192135,0
55,673.804669204912,-103.796460114007,1,1,673.804669204912,0
58,593.854324440871,9.94402426086164,1,1,593.854324440871,0
60,12.4176637795961,17.8110309750304,1,1,54.5036353526069,0
61,572.290066444454,-19.0582132231572,1,1,572.290066444454,0
63,0.0,0.0,1,0,363.889367618668,0
70,0.0,0.0,1,0,375.863085257779,0
71,39.9859782053276,66.1221544320168,1,1,44.6331538830473,0
73,0.0,0.0,1,0,318.429819343996,0
76,0.0,0.0,1,0,269.089244920101,0
80,112.975200851752,23.2042151536119,1,1,302.770207365008,0
86,37.4005804310105,21.5355882868322,1,1,37.4005804310105,0
91,88.0484118175398,408.396051889975,1,1,127.039156000572,0
93,56.4725575411749,138.113424831752,1,1,124.97303608172,0
101,441.940138090552,-498.721218314013,1,1,441.940138090552,0
103,80.7512300266509,-6.80662090087554,1,1,101.061014391015,0
104,0.0,0.0,1,0,150.887976433995,0
107,0.0,0.0,1,0,383.596110306106,0
115,111.224080509705,10.1308205831066,1,1,297.426202313128,0
