from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0010049930721407,0.140401282122048,0,22.1406840108264,1,-0.641105366589456,-8.43088131268214,0.641868829250153,8.53753989509992
2,4,0.0266838825246194,0.201633952719731,0,20.7919313974491,1,0.66213976296571,8.69071507440942,-0.641868829250133,-8.53753989509957
7,8,0.0068625759510506,0.0232129796373446,0,131.857710624239,1,43.4686117738097,-3.86828212136999,-43.3379151254535,4.31036956180075
6,9,0.0503640967411605,0.0177505803200722,0,51.5779137316821,1,-4.53117502400964,2.48807170285306,4.54485460008877,-2.48325040296585
7,11,0.0082422160733523,0.0164656317035741,0,1320.23114282911,1,127.886869917662,-43.2364641628262,-126.384771920185,46.237233881676
10,11,0.288586671929756,0.100984324430204,0,7.34352884763748,1,0.87824708380029,0.577579368037323,-0.875058443873286,-0.576463576213929
2,12,0.0281661968458176,0.0951806772364073,0,370.971357180588,1,7.4996611594168,4.58690313742169,-7.4778930274413,-4.51334313374279
6,12,3.43753600633198e-05,0.0376887160498046,0,124.587818073857,1,13.3528582185296,-4.34448664962259,-13.3527893251637,4.42002047682868
10,14,0.0185790407004623,0.0424829665346348,0,458.623601715685,1,35.9378606341255,-8.33097845543897,-35.685011961184,8.90914402835986
12,14,0.0890875431110746,0.338552587495228,0,22.2525500068461,1,-4.10820740708301,0.0933226569147217,4.12344708983748,-0.0354084542219859
5,15,0.0135176882277068,0.0127906468427227,0,247.937783042065,1,-70.2507756678082,96.5538109752686,72.1781019576184,-94.7301448639931
9,17,0.0505766704525591,0.135052927286128,0,56.3046368258332,1,-4.5448546000847,2.48325040297522,4.55859191408521,-2.44656818462797
16,17,0.038845675397141,0.0198888885455914,0,63.5570387450942,1,4.56914292971871,-2.44116609104592,-4.55859191408801,2.4465681846323
10,18,0.0001244970658438,0.0051623089144096,0,2136.24946688491,1,331.245295004624,95.9109267366009,-331.097240166585,-89.7717875926578
10,19,6.43524491673323e-05,0.0050810477301455,0,4615.02325771887,1,-350.79324078558,72.6698626360595,350.875828663885,-66.1490082314548
13,19,0.0010861783243261,0.0019066802186872,0,744.836526301271,1,407.674425526157,-56.9744068266162,-405.83395587532,60.2051719760884
11,20,0.0003346981172214,0.001226481930878,0,3250.26340444198,1,-629.962700173678,-79.1979635811221,631.320405029124,84.1731946535095
13,20,0.0078138179695546,0.0128804359621172,0,289.536386451304,1,103.185558424565,-61.3273134437913,-102.059720180572,63.1831651493169
11,21,4.55608924055625e-05,0.0055067966144256,0,4399.09740752421,1,757.222530537739,33.5371932756748,-756.959138664653,-1.70187578311998
3,22,0.000203269550725,0.0024744264062022,0,1013.85545833737,1,-482.925543747327,5.87173140677891,483.407112327223,-0.0095350953170897
14,22,0.0231959527246945,0.0382007459075322,0,453.171842175358,1,31.5615648713573,-8.87373557412169,-31.3107366074984,9.28681741162261
16,22,7.49028248724492e-05,0.0036961355261376,0,550.346161617174,1,446.446815572326,17.1889990276088,-446.295491169495,-9.72178397626549
16,23,0.0003696827742319,0.0024733024481094,0,5645.71049710439,1,-1361.09557268299,-14.7478329365567,1368.02800181306,61.1281220218814
19,24,0.0025348328449358,0.0157386937470202,0,81.4392418073661,1,54.9581272114363,5.94383625536283,-54.8801549259512,-5.459708899803
21,25,0.0070525284317729,0.0558093325454504,0,463.074442475534,1,-12.2785071076915,-0.0226724142945799,12.2892346574763,0.107563584762892
21,27,0.0617964616086267,0.0838249412178133,0,191.332055469693,1,-7.14103263646243,1.72454819741473,7.17468118545551,-1.67890500736813
25,28,0.0200697847290722,0.105113750293931,0,526.443185410291,1,-12.2892346574763,-0.10756358476307,12.3197626612883,0.267451347038291
27,28,0.0458709190428076,0.166783450032752,0,172.967343518049,1,-7.17468118545525,1.67890500736803,7.19965817971335,-1.58809040498506
22,31,0.0051637242620407,0.0857194942741034,0,205.766642533285,1,-5.80088455023558,0.444501659974213,5.80265650972682,-0.415086558827232
26,31,0.0154882895251724,0.373376307146574,0,50.3411356145189,1,2.18717266026509,-0.415231180135802,-2.1863923506672,0.434042109232681
24,32,0.0010428794654292,0.0156290191161999,0,107.893322913143,1,54.8801549259514,5.459708899803,-54.848075613279,-4.97895517167657
26,32,0.195469652180825,0.792649068112453,0,51.7744581339061,1,-2.18717266026465,0.415231180136668,2.19702054213981,-0.375297030235953
29,33,0.001530533020788,0.0252440500228964,0,429.409929917695,1,17.8383023440889,-4.85032238570173,-17.8330504197952,4.93694569783214
28,36,0.0001980511651838,0.0014369833683113,0,1749.59451795774,1,-433.107207691113,1.32063905794205,433.479358222838,1.37954260522046
33,36,0.0228884773626799,0.0602490406660749,0,330.295615508854,1,14.7602079800215,-7.33310295019963,-14.6978975270008,7.49712194362055
