bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,154.687217654921,-381.160040718136,1,1,193.420610463153,0
5,1788.16591832163,-229.337785905363,1,1,1666.70072015229,0
6,236.516967018397,186.483704876335,1,1,456.583422276771,0
11,1176.99289397949,-79.5733676564524,1,1,1176.99289397949,0
26,354.980277393927,65.2964886176199,1,1,354.980277393927,0
29,35.6309881204989,128.354192754613,1,1,35.6309881204989,0
30,0.0,0.0,1,0,703.804650265065,0
31,0.0,0.0,1,0,424.793287886648,0
35,0.0,0.0,1,0,1154.5025614631,0
42,34.6775860877126,63.2792749686014,1,1,186.357019527458,0
45,154.080841554061,305.071978468369,1,1,171.084057527957,0
50,0.0,0.0,1,0,215.628721255519,0
58,100.050612613614,261.326411957563,1,1,172.472076502337,0
60,0.0,0.0,1,0,802.225699806108,0
66,343.00653790208,-24.8972173497746,1,1,343.00653790208,0
72,500.298820733602,-176.289132432446,1,1,500.298820733602,0
76,148.286529672956,24.3502961665319,1,1,148.286529672956,0
80,304.457921871097,-126.996875494583,1,1,620.040250096207,0
86,78.8389569766681,74.1777167588849,1,1,78.8389569766681,0
88,10.5523060409144,55.5974467804926,1,1,30.7480769677661,0
90,83.7521647121275,145.532112126535,1,1,83.7521647121275,0
91,121.59539895736,89.2903299161287,1,1,121.59539895736,0
94,78.192175492089,-19.3351281836156,1,1,78.192175492089,0
97,34.1750543761243,112.058064571824,1,1,56.8228069097261,0
100,0.0,0.0,1,0,305.783364563509,0
106,478.217539337174,-127.729133884774,1,1,478.217539337174,0
107,26.006199131412,40.4582137476156,1,1,26.006199131412,0
108,19.2762821808738,-1.17218002349708,1,1,19.2762821808738,0
118,10.9583198578007,131.786315711163,1,1,25.8601365179323,0
