from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,8.95428959837724e-05,0.0017816645583656,0,578.6770888657,1,-269.434783540618,-6.50552978150735,269.499873195468,7.80064012932623
1,6,0.529041631987983,1.08229414641957,0,41.7973375487502,1,0.187986855974541,1.40180274633486,-0.177396149802746,-1.38013666449341
4,6,0.0366401715714996,0.200127218798607,0,41.7973375487502,1,-0.176662662553881,-1.37613038513262,0.177396149802776,1.38013666449349
5,7,0.0265971740179386,0.0282509409176729,0,493.307765876039,1,104.127959299063,-2.35776671959873,-101.223083974483,5.44326223549672
4,9,0.0009191085039773,0.0564253158415024,0,41.7973375487502,1,0.1766626625539,1.37613038513314,-0.17664426323045,-1.37500082574765
8,11,0.0069075510559057,0.114907187753318,0,83.84548449885,1,3.67226497157194,-2.35457523314615,-3.67089840410498,2.37730809798246
9,13,0.0011882542622688,0.0107304315421817,0,1011.6139482734,1,364.378992565968,-106.06271239578,-362.596382922325,122.160420903914
3,14,0.0073453384529604,0.0043195540624866,0,2010.56108364329,1,-342.838830544683,209.510225414171,355.085084807236,-202.308602549708
5,14,0.0017125607287307,0.0138969109826802,0,1345.56898665421,1,-360.367756019751,23.1219570540183,362.616068834996,-4.87758035513101
8,14,0.0189581045181851,0.0258225250787514,0,501.231097897805,1,-223.550895217803,99.2757623980398,235.343159447513,-83.2137115471821
9,14,0.0073770478105716,0.0062360182301677,0,836.923202761441,1,-364.20234830274,107.437713221526,375.282005625733,-98.0717789312281
10,14,1.48891736866951e-05,0.0002560253583586,0,6512.57997691006,1,1728.2336696921,-439.335230603501,-1727.76022269575,447.476343028861
5,15,0.117097505561432,0.0703665020416812,0,148.758036135958,1,18.4720546401558,-1.93014084413604,-18.0653972100782,2.17451036120327
7,15,0.0106678933529621,0.0701761113007247,0,633.183011761475,1,-21.6151127559226,-5.44326223549643,21.6714474528898,5.81384617682903
12,17,0.0181063619603173,0.107676589985541,0,463.634349694101,1,26.2878541978622,-4.02887891050541,-26.159790951797,4.79045728108028
16,17,0.0061574561700465,0.0524628623375426,0,751.573217069633,1,-114.562284459004,-14.1207735886101,115.410492880748,21.3476933480979
16,18,0.0547388924731798,0.271060821085787,0,4.91584889779366,1,-1.32324559568172,-0.553929099864821,1.32441018304838,0.559696005141338
14,19,0.0036605727601627,0.0093013193643943,0,338.284264939254,1,231.73082370141,-59.0046696456767,-229.641350525144,64.3139090978435
