bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,92.0215062230792,-27.9378045737772,1,1,155.09161054621,0
5,1374.4724773584,9.35007864582076,1,1,1181.83490769652,0
12,0.0,0.0,1,0,105.886525173635,0
17,131.975336290048,30.6561776888024,1,1,131.975336290048,0
27,113.234927446749,6.90067720939559,1,1,209.16347202256,0
30,12.3660446805784,156.88779213017,1,1,42.1193867038945,0
34,1085.94759375117,5.6651490638411,1,1,1085.94759375117,0
37,871.230586810938,-12.8704869393134,1,1,871.230586810938,0
38,0.0,0.0,1,0,104.388304856344,0
40,1044.17604951529,-151.550585280633,1,1,1044.17604951529,0
43,108.580184814042,-203.190823321766,1,1,187.255386855121,0
46,0.0,0.0,1,0,293.80522220718,0
53,0.0,0.0,1,0,210.112887153171,0
56,0.0,0.0,1,0,297.066216934212,0
57,9.29588853775781,-1.23957267767419,1,1,24.3829871049448,0
61,0.0,0.0,1,0,739.66341736729,0
67,977.814182411823,-557.238560129718,1,1,977.814182411823,0
68,167.567092392113,-12.7900047387187,1,1,167.567092392113,0
69,77.9585144318549,114.546641048619,1,1,85.1680309768957,0
77,0.0,0.0,1,0,385.789868624786,0
79,67.6017317685829,308.787475752947,1,1,67.6017317685829,0
81,0.0,0.0,1,0,3.46525446835422,0
85,0.0,0.0,1,0,79.0434258444927,0
91,0.0,0.0,1,0,411.591464910668,0
99,50.2640546745056,2.70001732801969,1,1,50.2640546745056,0
100,500.676309242959,-72.4982530856396,1,1,500.676309242959,0
103,101.06882064882,150.293782812703,1,1,101.06882064882,0
107,33.7420529284426,-2.38401233165731,1,1,33.7420529284426,0
112,12.4457652961985,234.108279318651,1,1,93.1938722254467,0
113,0.0,0.0,1,0,412.300141423212,0
115,0.0,0.0,1,0,547.589814647572,0
117,30.9262185945946,749.250277437147,1,1,30.9262185945946,0
