bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,802.364239219462,-160.115612846352,1,1,802.364239219462,0
5,1870.45091150875,-347.54706247312,1,1,1740.46447581054,0
6,0.0,0.0,1,0,510.059328704447,0
11,2.45701633142333,149.585666381005,1,1,2.45701633142333,0
13,55.2594270743207,115.640347029846,1,1,229.490402771942,0
15,0.0,0.0,1,0,490.124946461825,0
17,1027.85515588929,-461.982961060441,1,1,1027.85515588929,0
23,550.303202629985,261.455910402636,1,1,550.303202629985,0
28,183.924465862348,63.8017633298328,1,1,183.924465862348,0
35,0.0,0.0,1,0,437.218117052315,0
41,142.181548161186,-129.9770666502,1,1,253.364973819276,0
50,310.935072737065,102.446703478715,1,1,325.148044949497,0
58,95.0969153328427,342.534304256895,1,1,95.0969153328427,0
65,134.275247839426,7.94226132525642,1,1,134.275247839426,0
66,0.0,0.0,1,0,384.475942447516,0
71,658.687679151058,78.5179100659631,1,1,658.687679151058,0
74,215.644889159759,52.0431450122385,1,1,336.117921999355,0
79,43.2731446457761,333.107249150394,1,1,87.2431535745734,0
86,41.5412920640545,-16.270106905738,1,1,96.9558594722314,0
89,312.540126988645,-8.26386408346701,1,1,586.988070896188,0
99,0.0,0.0,1,0,18.3202316679422,0
100,211.334767886768,-30.2940803510662,1,1,376.635034074684,0
101,0.0,0.0,1,0,425.845957407343,0
110,0.0,0.0,1,0,265.619777360137,0
112,0.0,0.0,1,0,195.903667208486,0
113,0.0,0.0,1,0,270.565273812439,0
114,136.724921628981,193.953561789696,1,1,146.39712502523,0
