bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1599.29636980196,-241.043653861561,1,1,1551.4037873182,0
2,1528.57512330057,-478.97666704214,1,1,1528.57512330057,0
7,0.0,0.0,1,0,781.343772096424,0
10,1321.41462908569,25.8641307149562,1,1,1321.41462908569,0
14,78.7294541028569,45.1889563285742,1,1,119.172793258809,0
15,414.823832025172,8.41756871021454,1,1,414.823832025172,0
20,15.4147719034038,27.525004096177,1,1,31.0140867599165,0
25,0.0,0.0,1,0,574.193717707642,0
36,8.67641837045167,435.300291727374,1,1,25.9405529553961,0
37,0.0,0.0,1,0,117.969129323804,0
42,0.0,0.0,1,0,467.255033571535,0
47,0.0,0.0,1,0,529.761089448412,0
49,80.453610000568,7.88453322138276,1,1,80.453610000568,0
57,12.1402832472909,50.137147989896,1,1,77.9364210006994,0
58,2.20895715575575,173.661784088406,1,1,2.20895715575575,0
60,0.0,0.0,1,0,4.38129509029895,0
66,35.9736887697191,119.882671473184,1,1,71.7422857280557,0
69,450.061175432524,6.4349928313825,1,1,450.061175432524,0
75,381.244153522164,-26.8880811654167,1,1,381.244153522164,0
77,0.0,0.0,1,0,344.388343422607,0
85,0.0,0.0,1,0,348.130235544211,0
87,4.41818497201325,3.81893609365095,1,1,132.471322942393,0
91,0.0,0.0,1,0,161.913632204919,0
93,185.074588209747,4.3577658657929,1,1,310.670618480963,0
95,152.811984693188,26.8143731399805,1,1,233.052740851525,0
111,65.5956290012274,18.8264928114908,1,1,87.9312295704262,0
113,393.623065591859,28.7029411955123,1,1,393.623065591859,0
