bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,447.528647435771,120.755460957699,1,1,447.528647435771,0
18,0.0,0.0,1,0,444.668317945619,0
21,355.27692616228,-43.8928571601502,1,1,355.27692616228,0
25,58.0032290066333,141.047123117665,1,1,58.0032290066333,0
27,45.4063268498536,48.5446433624506,1,1,45.4063268498536,0
28,140.886078657675,-17.0165210414845,1,1,183.196941300133,0
31,17.2810113745845,68.5608105750533,1,1,67.801382692364,0
34,193.632453061902,18.9467559154974,1,1,193.632453061902,0
38,231.514226832517,-55.1134145334062,1,1,396.785363919556,0
41,136.292350907823,80.012955154613,1,1,162.653774739557,0
42,1859.56801667745,-176.618340430923,1,1,1742.54374923381,0
43,1087.35958984652,-352.562072520783,1,1,1087.35958984652,0
51,514.697095582694,-80.8677522490159,1,1,514.697095582694,0
56,0.0,0.0,1,0,236.964848130476,0
57,10.7824756277958,28.1149602690219,1,1,33.4055572583404,0
61,0.0,0.0,1,0,431.765214918271,0
62,0.0,0.0,1,0,713.500390324042,0
66,94.1812260544416,-2.7068274202296,1,1,146.692572427086,0
79,196.145715970797,-22.0195711829437,1,1,196.145715970797,0
86,0.0,0.0,1,0,837.258528613777,0
87,0.0,0.0,1,0,442.953959721741,0
89,82.4297201981567,79.1694523158755,1,1,88.7791017477603,0
101,0.0,0.0,1,0,382.867568753649,0
104,116.844527123631,381.071331151846,1,1,156.20160425144,0
109,23.0792415769833,504.459555730045,1,1,145.020605845884,0
110,253.421285598329,-327.974079898942,1,1,609.385110331226,0
116,334.841793384262,-76.563959065699,1,1,334.841793384262,0
117,464.525620879165,27.6750252190093,1,1,464.525620879165,0
