bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,245.764147212748,-52.7274922369955,1,1,289.689707936366,0
18,1505.29867555223,-221.474688097715,1,1,1375.55838530656,0
21,1130.65784310147,34.3959835000124,1,1,1130.65784310147,0
23,0.0,0.0,1,0,50.6258484267644,0
35,0.0,0.0,1,0,359.001679577712,0
37,0.0,0.0,1,0,718.873722204242,0
42,651.852855229367,-173.782307025803,1,1,651.852855229367,0
46,102.59225943336,71.6597689806342,1,1,200.362234509156,0
50,123.772865846019,207.862489324661,1,1,329.713679131561,0
51,171.064077519032,-22.2633513157643,1,1,213.955754379509,0
52,141.150884973693,-94.1547547981293,1,1,141.150884973693,0
59,820.868629429768,27.7826453588286,1,1,820.868629429768,0
62,552.522474771076,-57.8227522482143,1,1,552.522474771076,0
63,0.0,0.0,1,0,382.14028356013,0
79,208.906962665493,25.4372642628004,1,1,276.241316686148,0
80,0.0,0.0,1,0,512.066356088041,0
84,632.949006308888,-122.265659976067,1,1,632.949006308888,0
85,22.0208172404221,-12.1469726254016,1,1,87.0517127477916,0
87,8.79331079184006,408.711531830224,1,1,8.79331079184006,0
88,8.91389428661568,331.898370603968,1,1,26.1445909597885,0
92,0.0,0.0,1,0,414.314439477684,0
93,129.121438192961,49.8926209869838,1,1,317.20943391731,0
98,0.0,0.0,1,0,459.343801382977,0
100,117.907958736011,-6.35915134410182,1,1,117.907958736011,0
104,186.538573299116,-19.0369266327406,1,1,186.538573299116,0
112,42.6122888509286,18.6315169832683,1,1,191.229357237708,0
114,0.0,0.0,1,0,63.8628004040641,0
116,0.0,0.0,1,0,121.275586197055,0
