bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,120.041287371481,334.274048960017,1,1,120.041287371481,0
9,937.343365691015,-28.4381307571493,1,1,915.772335396333,0
16,28.4487740770303,110.542599272668,1,1,106.590484066285,0
22,108.270861293928,-46.5615608969601,1,1,108.270861293928,0
23,12.6111009841709,295.989808449553,1,1,39.6450285089269,0
29,102.687893531351,300.211253501451,1,1,102.687893531351,0
32,751.906430889545,-146.480543483015,1,1,751.906430889545,0
37,0.0,0.0,1,0,406.498059937525,0
41,670.305217515686,-267.120730292724,1,1,670.305217515686,0
42,746.36340943736,-39.6177996553303,1,1,746.36340943736,0
46,585.228822799176,-111.273994879658,1,1,585.228822799176,0
51,0.0,0.0,1,0,405.781769789833,0
54,660.23876878325,-156.911545400825,1,1,660.23876878325,0
61,0.0,0.0,1,0,309.705252625734,0
64,0.0,0.0,1,0,420.608263129395,0
67,127.601780284016,12.8924948880146,1,1,269.080925591706,0
74,597.322011398055,1.89541137450146,1,1,597.322011398055,0
79,139.262876745917,37.7529587730539,1,1,241.58043870267,0
80,0.0,0.0,1,0,27.915134711788,0
81,0.0,0.0,1,0,468.379556523366,0
82,0.0,0.0,1,0,520.090663197131,0
86,0.0,0.0,1,0,345.232693165769,0
88,477.582870399213,1.16270112055574,1,1,477.582870399213,0
90,0.0,0.0,1,0,352.393604959646,0
92,251.587630946808,-16.1397710259943,1,1,251.587630946808,0
100,99.94521238456,32.9928471665384,1,1,279.136810880733,0
101,54.4581899934954,-5.81079082998507,1,1,220.031513667336,0
111,104.964456270927,-69.726003327796,1,1,104.964456270927,0
112,45.7692876802079,-107.437340307027,1,1,45.7692876802079,0
115,153.856424071512,208.567862686826,1,1,153.856424071512,0
