bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,37.5085957481937,-2.41313245054597,1,1,411.590533730296,0
17,38.2708580710945,112.576483919863,1,1,140.415818654169,0
18,1733.74427969373,-94.5305072836618,1,1,1647.41903298716,0
20,0.674494353490448,106.750384841622,1,1,152.128297775904,0
23,1356.93950298167,-180.734559407013,1,1,1356.93950298167,0
28,198.192548569486,111.953399194832,1,1,198.192548569486,0
30,216.769380467638,-72.1102491682124,1,1,216.769380467638,0
31,51.5029626210308,279.562583469199,1,1,129.150748567761,0
38,25.3819425572093,45.1470824098846,1,1,60.0615487748385,0
39,333.180674744275,-52.5134186413786,1,1,333.180674744275,0
47,18.7520444980587,-25.2574580983429,1,1,114.130788465633,0
58,28.3641348564217,62.3445571133644,1,1,123.046033524609,0
60,314.557041219403,-85.6828682704058,1,1,314.557041219403,0
61,22.9659584509151,135.288210359307,1,1,175.51964133316,0
62,1195.59686968427,25.5357565291477,1,1,1195.59686968427,0
70,1.60759245429944,103.304471257929,1,1,24.2169322052476,0
71,334.650045632764,-126.73821130714,1,1,334.650045632764,0
72,2.79350564681058,6.12293570063431,1,1,44.0340641547373,0
77,345.803204884513,-188.946926514951,1,1,345.803204884513,0
80,23.567999091033,180.159141912563,1,1,53.6563986946945,0
84,0.0,0.0,1,0,1122.5881299308,0
86,0.0,0.0,1,0,675.396307533047,0
89,192.134807071253,8.27311669799784,1,1,192.134807071253,0
91,276.7305247694,-1.89509311855406,1,1,276.7305247694,0
92,0.0,0.0,1,0,531.292449018114,0
96,12.7085585609224,43.634825818399,1,1,26.0936974550478,0
104,0.0,0.0,1,0,436.607203941911,0
