bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,541.925995135129,0,0.995746172788988,-0.517596987158164
2,1,307.818481663684,0,0.978684246651952,-2.80537886754467
3,1,0.0,0,0.998624756822549,-2.99923057484688
4,1,230.667976565411,0,0.992171360495709,-3.15946399703185
5,2,0.0,0,1.0,0.905319916601068
6,2,0.0,0,1.0,-2.29621383104637
7,1,14.3639443171366,0,0.994775600466553,-2.42727631732347
8,1,0.0,0,0.988681298387594,-2.38262886782779
9,2,0.0,0,1.0,-3.06421820574075
10,1,0.0,0,0.997505491086435,-1.36335775369482
11,1,0.0,0,0.999872421284708,-2.69998724854919
12,3,0.0,0,1.0,0.0
13,2,0.0,0,0.995825959323504,-0.169728314685019
14,1,0.0,0,0.997519531542528,-0.744176085838316
15,1,0.0,0,0.999087084685652,-1.90512925252034
16,1,0.0,0,0.995590343173695,-2.45517702584229
17,1,0.0,0,0.991715749824245,-3.49545930209815
18,1,0.0,0,0.996141941036387,-1.69495113192285
19,2,0.0,0,1.0,-1.4762877661375
20,2,0.0,0,0.998299814224017,-0.92839302788994
21,1,0.0,0,0.99657276042272,-0.464221034783811
22,2,0.0,0,1.0,-3.58891429440541
23,1,0.0,0,0.990740740650432,-3.26196558077987
24,1,326.012301382616,0,0.987026732804675,-2.93827017510951
25,1,0.0,0,1.00466103972879,-2.21667077962522
26,2,0.0,0,0.989225346156699,-3.21279082755564
27,1,333.917706483844,0,0.994558221562098,-3.32498322497584
28,1,495.719719600382,0,0.986675795684215,-4.1494378128798
29,2,0.0,0,1.00011449955771,-1.5402595047304
30,1,0.0,0,0.989970299360916,-3.03494290396231
31,2,0.0,0,1.00392187462106,-3.71234966637762
32,1,0.0,0,0.985439700336464,-5.32820145672955
33,1,0.0,0,1.00222225356498,-4.34141135531325
34,2,0.0,0,1.0,-3.66108660652212
35,1,0.0,0,1.0048303414454,-4.63755158194679
36,1,0.0,0,0.996181551465974,-2.1458161436507
37,1,222.570485510621,0,0.999424085732643,-5.12973820865068
38,2,0.0,0,1.0,-0.980781402023263
39,1,0.0,0,0.987066153129455,-4.76966195235298
40,1,20.872669038201,0,0.985218673016755,-5.81584668900992
41,1,0.0,0,0.993836563500122,-4.73115965219427
42,1,290.167123067603,0,0.984117950110139,-6.82569532204689
43,1,71.5883195266833,0,0.99809895368695,-6.33461456225232
44,1,1183.23020057096,0,0.984524498422888,-5.99299144482649
45,1,0.0,0,0.98397236175563,-5.41076943573412
