bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,63.8950081742628,-22.3000518837526,1,1,221.386014709646,0
6,153.8719460759,113.865881009441,1,1,153.8719460759,0
8,42.8682575848396,26.151151436781,1,1,124.63104202648,0
9,2377.48126804993,-532.060206368237,1,1,2234.65018360277,0
18,494.155289118454,-93.7074477298256,1,1,494.155289118454,0
21,61.845865526717,62.7695018412796,1,1,208.885495128362,0
30,27.6953141467146,28.071745612921,1,1,65.6592014194799,0
31,953.563679830653,-125.233119929881,1,1,953.563679830653,0
40,426.531871146858,66.9225734288324,1,1,426.531871146858,0
42,82.2118807009336,22.7020064857123,1,1,399.591993800337,0
52,651.207680939838,-42.0424971768393,1,1,651.207680939838,0
55,0.0,0.0,1,0,657.114400568893,0
58,9.94827474575653,162.206282998107,1,1,78.4186929088696,0
61,72.9715813014907,2.71395606253451,1,1,214.435363240974,0
64,13.3058153719096,23.3489652970554,1,1,23.2784192099774,0
65,0.0,0.0,1,0,902.383958381741,0
71,392.855000716474,324.927415997608,1,1,392.855000716474,0
75,0.0,0.0,1,0,566.919391983278,0
76,89.9844333868168,28.7940008682701,1,1,89.9844333868168,0
77,629.349314860037,55.9074533998639,1,1,629.349314860037,0
100,33.3661640694944,131.685538503763,1,1,87.3040717761105,0
106,0.0,0.0,1,0,329.613491411583,0
107,37.5434961134015,-7.01909776293069,1,1,168.89023588037,0
108,10.1484073291503,16.8337638802448,1,1,54.5870549443609,0
109,4.50931863123917,92.4400817758021,1,1,126.453943474391,0
111,151.635265469549,129.562448807258,1,1,151.635265469549,0
113,46.3339891789081,3.75899075000055,1,1,224.544790759596,0
