bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,158.985913489541,15.1421449171208,1,1,158.985913489541,0
2,1285.91115414022,-19.2192846343929,1,1,1285.91115414022,0
3,0.0,0.0,1,0,447.622437904639,0
11,1262.16998719243,-246.382124710635,1,1,1330.99676293238,0
15,0.0,0.0,1,0,372.508538739271,0
19,5.71918290204329,342.336073218982,1,1,27.4690289479627,0
20,445.523188680405,-250.954522642999,1,1,445.523188680405,0
25,0.0,0.0,1,0,499.302126980832,0
28,292.67400965534,12.1318363109703,1,1,384.658729216426,0
32,0.0,0.0,1,0,318.429868360463,0
38,6.51930751214903,232.481928469188,1,1,43.1082008367029,0
43,302.995338408544,-28.1111706028973,1,1,309.299805509895,0
44,123.295428218525,93.3749308366426,1,1,123.295428218525,0
45,273.930798821558,-19.9286923885754,1,1,277.853577933078,0
56,0.0,0.0,1,0,125.596392425482,0
57,104.107569894498,-31.3734988985498,1,1,104.107569894498,0
59,32.930827574231,122.002244293448,1,1,32.930827574231,0
84,91.0306183473234,3.3864804956342,1,1,91.0306183473234,0
94,86.2981517944371,72.6582201173576,1,1,86.2981517944371,0
97,0.0,0.0,1,0,291.514399478796,0
103,1.00477671029285,79.1454679481066,1,1,1.00477671029285,0
104,34.9478676791904,17.1124712486814,1,1,269.867901805287,0
105,1305.35546523157,-71.5690464713419,1,1,1305.35546523157,0
109,1036.33707730601,252.22888898859,1,1,1036.33707730601,0
112,0.0,0.0,1,0,885.40527786937,0
115,0.0,0.0,1,0,91.1273782700633,0
116,0.0,0.0,1,0,286.361628174096,0
