bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,842.708471059106,-80.1770242339752,1,1,842.708471059106,0
20,0.0,0.0,1,0,298.517124028273,0
24,38.2199037464872,14.4942056901203,1,1,310.267102955716,0
28,27.1427917575929,73.5547456818835,1,1,121.513698569922,0
33,0.0,0.0,1,0,439.653196426657,0
36,28.559925856138,58.6714796058085,1,1,147.11449532296,0
37,165.686842425144,18.76096272523,1,1,165.686842425144,0
40,31.4036005184862,54.8729295564086,1,1,145.041366909176,0
43,1112.77263628538,-69.8477325879139,1,1,1042.46380648905,0
50,0.0,0.0,1,0,541.902576031019,0
56,658.590393616986,145.316109072738,1,1,658.590393616986,0
68,952.107617272996,-153.920362718898,1,1,952.107617272996,0
74,596.325797968873,19.1694023380282,1,1,596.325797968873,0
78,0.0,0.0,1,0,411.016237551238,0
79,245.638847660017,99.3987801681077,1,1,350.007109120222,0
80,0.0,0.0,1,0,574.538244210245,0
82,37.3016051088207,250.356813753113,1,1,37.3016051088207,0
83,700.532899856633,-19.3655096854589,1,1,700.532899856633,0
85,284.030534739503,66.3865369006236,1,1,324.663354845913,0
92,617.063692136629,-99.2863671263832,1,1,617.063692136629,0
96,0.0,0.0,1,0,17.5615924878253,0
100,194.099266201087,56.8144830878641,1,1,197.005676967078,0
103,0.0,0.0,1,0,259.207013057484,0
109,0.0,0.0,1,0,557.286608006167,0
112,217.173385729465,-68.8029995350212,1,1,230.784754343901,0
115,28.6670272387641,3.03638432284317,1,1,93.0409500037708,0
