from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0062704418577143,0.112091666517894,0,449.022164729818,1,-18.968783857658,-0.0759328441960631,18.9920702312328,0.492204692399067
1,6,0.0581966875476153,0.122694097888546,0,475.03337040897,1,20.6620053389563,-2.91845231761035,-20.402831334069,3.46486006117472
2,9,6.5080275597888e-05,0.0035024828615281,0,3172.70709902348,1,-404.776343121424,-116.935167109452,404.89352835382,123.24182860284
5,9,0.188321797824342,1.44020380662081,0,55.6062904661113,1,0.873555150179527,-0.209641206934851,-0.872022869643843,0.221359426948669
3,10,0.0171584933009049,0.106033838341863,0,451.087028944245,1,18.9687838576579,0.0759328441962463,-18.9050628162939,0.317842208221051
6,10,0.0086789378602615,0.0626017838829686,0,488.946620750522,1,20.402831334069,-3.4648600611748,-20.3641804214793,3.74365178843188
11,12,0.0118952422233322,0.0726426663774871,0,1320.57385537333,1,35.3408424653916,-5.86120036827327,-35.1881873942161,6.79344463854869
9,13,0.002841435434423,0.020924437411144,0,877.0373158116,1,-28.3585890475984,10.0303925920649,28.3844331153342,-9.8400759052117
10,13,0.0162430184959677,0.198346488267606,0,376.604134775387,1,-19.813177220751,-5.40054913741142,19.8843352349974,6.26947274550639
11,13,0.0397992108543481,0.0305317998982872,0,671.807011909259,1,44.2229301000466,-43.3897183418693,-42.6953029787426,44.5616311659084
4,14,0.028529998098338,0.0821261254038553,0,102.530551739749,1,-9.37924697406688,0.539688240120591,9.40515538227677,-0.465108593310718
8,16,0.0002427530085482,0.0016578379912708,0,1685.03500884973,1,-562.30089521817,-6.61692922676593e-12,563.070607088628,5.25660871851044
12,16,0.0190970877586648,0.0857219102205319,0,1653.12335038612,1,35.1881873942161,-6.79344463854832,-34.9431089640075,7.89353861396606
13,16,0.0894830041550299,0.0235845760305948,0,209.281591399835,1,3.72583211757657,-28.9823215887766,-2.95581576100068,29.1852708468838
14,16,0.0002079587056951,0.0142978668823276,0,682.278838724729,1,264.051009378608,-80.5848174511212,-263.888688517546,91.7449276082424
15,17,0.0288189722600658,0.332317530500741,0,680.913231309529,1,-23.7686885896495,0.651065730789221,23.9334072393208,1.24833909156949
10,18,0.0462694423010976,0.0850895040996392,0,1419.52818553632,1,-37.1580680679048,1.33905514075881,37.8225587114202,-0.117056851528674
11,18,0.0035949712110628,0.0983699726955516,0,9468.86485275297,1,37.8741872726187,1.29566660499561,-37.8225587114203,0.117056851528684
9,19,5.64568158681338e-05,0.0017145783716618,0,1074.32884659622,1,-480.74430459283,-133.493580621855,480.885579525333,137.784062470743
13,19,0.0055574746414043,0.0278434940402835,0,239.375513354436,1,-9.2992974891661,-12.0087064174256,9.31221780167312,12.0734384526575
14,19,0.142398232991814,0.158678363447134,0,38.6124477109669,1,-0.362283790374505,-7.02041565519464,0.434349968302899,7.10072102790404
11,20,0.012997087469944,0.0131337258664641,0,195.255906650002,1,-91.3799040860239,92.6298230257284,93.5803852060467,-90.4062082449907
15,20,0.0034866869871436,0.820054768675975,0,30.0266919506205,1,-0.915484507772053,-0.65106573078908,0.915528991369304,0.6615280941122
14,21,0.0046848425881593,0.0123028259044748,0,323.979337587352,1,-308.84068932417,73.4270791700166,313.675619523402,-60.7301094464682
14,22,0.0094067100513189,0.0428404924082079,0,73.1653135659783,1,-72.0511871250471,14.6432625296063,72.5719546253387,-12.2715580738538
17,22,0.0180618518856929,0.0475247486875499,0,729.682167581464,1,161.786504707674,-26.4686445816277,-156.955988666889,39.1788064366981
20,22,0.0096094495842651,0.0702757150656954,0,942.360528401153,1,16.5541220892482,13.1705254762089,-16.5111196390494,-12.8560404569786
21,22,0.0136666890031761,0.0420335041954882,0,1723.77038746521,1,23.1778133249701,5.18763044678024,-23.0998681907195,-4.94790104876874
20,25,0.0125706544831318,0.0048007992150526,0,983.435725884295,1,-29.6776197745907,79.054021846405,30.5739450865351,-78.7117104846705
21,25,0.0001748894159915,0.0069945667314445,0,1762.87111805834,1,-181.825356834989,-71.8958099096871,181.892951749834,74.5992161730506
7,26,0.0099330729055693,0.0131138325916298,0,605.290813416989,1,-150.282946046176,25.5548253232915,152.63179722516,-22.4538271290088
11,26,0.035697450476851,0.884629919156443,0,34.269072434949,1,-8.44585470698176,0.289439376919806,8.47134848277599,0.342330021694862
17,26,0.0011686306981117,0.0131784136987529,0,792.497160074532,1,161.410170602005,-18.6492390335094,-161.103145707938,22.1114971073113
17,27,0.0001911313205772,0.004852492736882,0,1191.81850329213,1,-347.130082548999,43.8695445235779,347.362930883563,-37.9579291543428
24,28,0.0022666336485679,0.0024439476806207,0,1999.35510461582,1,-605.152789567593,110.666180462296,614.139158792222,-100.976826279449
21,29,0.0020190396034999,0.0214542143511068,0,367.092855771993,1,-155.028076013384,127.438288909371,155.850175241347,-118.702703424059
27,29,0.0160578148356012,0.0027088087713197,0,1991.57836274688,1,244.327038214925,-279.554619298194,-222.241839011247,283.280193539256
23,30,0.0008689938080471,0.0016242310145037,0,875.537061389187,1,-471.894115561331,-1.77635683940025e-13,473.845378099922,3.64709288290748
27,31,5.70637397014161e-05,0.0004562601498292,0,4429.28935435462,1,-1215.6166721725,403.602120796407,1216.55075852098,-396.13351850112
27,32,0.0027687969882295,0.0178631408595203,0,2266.62106746648,1,186.067270230023,-78.7275361430189,-184.939623090458,86.0026522961774
29,33,0.0550554555735515,0.0070535044415316,0,582.961019195812,1,-12.7139082237236,-84.5822718790004,16.9869908486865,85.1297236612119
20,34,0.0003150507587832,0.0683375988124623,0,1061.3443930762,1,-67.6814966287778,1.87846420444635,67.6959395436027,1.25434564117445
27,34,0.0006288339202091,0.0097186688099504,0,2475.59230937439,1,437.859432843983,-7.36203620090761,-436.656206556469,25.9579761080264
29,34,0.0277460917843473,0.103415328329156,0,169.899282447628,1,-15.9870829741494,-23.0078810033761,16.2181416837845,23.8690838173058
30,34,2.75056693573223e-05,0.0254820789538753,0,465.707892123071,1,-244.957077657109,7.91753511209986,244.973599393248,7.38869791497106
32,34,0.0573998761246963,0.05179109443452,0,10.3262532469996,1,16.9795099092855,2.02082019721595,-16.8151985171799,-1.87256435766111
25,35,0.0037340355506889,0.0175464042527046,0,788.513317542849,1,242.6977262462,20.1470417284841,-240.483141095523,-9.7406045699949
28,35,2.11523642760511e-05,0.0002009914297477,0,4529.24810243732,1,-661.190614375698,152.993341079098,661.290326627068,-152.045867420605
29,35,0.0178111400761549,0.0614525025511263,0,430.691492781894,1,89.7156729628157,-50.0410136161218,-87.7215739366023,56.9211108458121
30,35,0.0076061302179619,0.0368348059802523,0,21.8555450496188,1,44.4118713818452,22.9180449886815,-44.2218967863521,-21.9980400498183
32,35,0.0329434100366338,0.0331067180822533,0,2163.9611309056,1,167.960113181173,-88.0234724933923,-156.362439799839,99.6786382038911
33,35,0.0005219112897714,0.0138854338653597,0,1627.57164593681,1,132.599038358441,-24.5837720694764,-132.501275008759,27.1847629908466
31,36,1.00717572702701e-05,0.0001438715133058,0,8359.40928370574,1,-1697.67782013787,120.940314616792,1697.96957241101,-116.772735919221
29,37,0.343123471709537,0.593738209780951,0,73.7681600890542,1,5.37698200495677,-6.94632361669938,-5.09608937547792,7.43237805691738
24,39,0.0013060853700157,0.0017040091051009,0,3371.0405678836,1,-403.882022911406,-105.073817059617,406.264942890597,108.182738906907
31,40,0.0096458659006014,0.0135180995755773,0,880.774087878163,1,484.077692227831,-227.900692956362,-456.464477898223,266.598948225091
33,40,0.0016003390284568,0.012214191313065,0,37.8613021497328,1,-143.21140488952,-1.27005585134535,143.549487519198,3.85038779668674
33,41,0.0003896135235829,0.0236214010820296,0,1231.8590993436,1,-73.6352949063968,-59.2758957403934,73.6711530991953,61.4498981887218
38,41,0.0039574826546325,0.0054360035619098,0,2178.41146248209,1,-226.828069083981,32.2183333855618,228.93628462411,-29.3224856496279
40,41,0.0204864828151425,0.0707561175586052,0,145.370785194682,1,-3.79814814878947,-15.6705481774952,3.85271421282228,15.8590081916545
37,42,0.007595043035191,0.0540094683518916,0,870.332739773001,1,23.893201852669,-10.5557209038987,-23.8409635157367,10.9271954027565
39,42,0.0040541453853531,0.0043972879727495,0,2246.69757489608,1,-282.865633959157,-90.2963844709545,286.555149530727,94.2981803874867
37,44,0.0128923006712508,0.0942300076235727,0,145.032223792953,1,-11.7640005941845,5.04163971120678,11.7852892793085,-4.88604041107567
40,44,0.0008159833833232,0.0104070973113985,0,934.990718422682,1,146.554655960214,-56.197132967975,-146.348709884997,58.823780629542
42,44,0.0021782469534904,0.018034543146109,0,977.815419506425,1,-134.098987667365,57.7829588936184,134.563420605688,-53.9377402184686
38,45,0.0014956955274763,0.014618956566219,0,1254.33087694128,1,123.709126836187,22.5461798744046,-123.469096913216,-20.2001228367
39,45,0.0004348689984975,0.0144177567770903,0,1411.65148524049,1,-123.399308931442,-17.8863544359518,123.469096913217,20.2001228366985
38,46,0.002049700931658,0.0277851057791769,0,670.52146701028,1,89.4239788512231,-24.832580621803,-89.2447994549892,27.26148056565
42,46,0.0267263212438832,0.0289285811892187,0,55.1253358351916,1,-0.0286889470586619,6.7435190530697,0.0408429747712828,-6.73036352843718
37,47,0.018830860189469,0.136246930120908,0,58.1971945253139,1,-7.03311188300671,-1.91829686422577,7.0431999304972,1.99128691819376
38,47,0.0028010721735604,0.0257002321581823,0,1922.53526161167,1,13.6949633965714,-29.9319326381606,-13.6641620304339,30.2145395156251
40,47,0.0024336088809864,0.0079744132495264,0,447.811401725553,1,170.158482567602,-198.581654876302,-168.453462049258,204.16864065632
46,47,0.0007539461891202,0.0067912556447608,0,1033.09964389689,1,-310.596463631805,9.25315825665989,311.327277273544,-2.67027165101791
43,48,0.0004524734388584,0.0023746770462099,0,983.433257848477,1,-484.723930517182,-40.3911977954933,485.801374732769,46.0458546827159
43,49,0.0358827238432779,0.0190318712926624,0,4725.59108957724,1,-21.7993052055876,24.643257410914,22.1902549031,-24.4359012370222
2,51,0.005791237002936,0.130331802801309,0,251.859849960876,1,-16.0409553524562,4.77131340539252,16.0574078421387,-4.40105008517246
43,51,0.0015327187391169,0.0624148092520899,0,1434.1994353282,1,-38.732497144807,15.7479403845747,38.7594659808943,-14.6497253519126
50,51,0.013324573478388,0.0641055307995043,0,60.9290144551595,1,55.2767643327119,-16.8382074115165,-54.816873823033,19.0507754370851
49,52,0.0039883265796837,0.0203074963320505,0,266.452499476732,1,-75.0344316956301,23.4643076557052,75.2809397788553,-22.2091541731856
49,53,0.00047950031729,0.0031334924946487,0,2191.55976954616,1,370.717516165515,-93.5547881696271,-370.016563540693,98.1354520603153
4,54,0.0956431635865952,0.194059515610371,0,145.166693328206,1,-9.61282325716577,-1.03189293251906,9.70480446998994,1.21852236777141
28,54,0.0063216129950596,0.0201861392995728,0,81.0255707104106,1,-7.13083203711776,-41.4589927747493,7.24533357518994,41.8246184464483
46,54,0.0038719037322555,0.0272963086097499,0,55.6062904661113,1,-0.557602606309541,2.55880359385071,0.557869190959975,-2.55692421425036
48,54,0.0010562513091691,0.0105931096836406,0,809.843941490744,1,-311.177909897332,61.1047247838709,312.240134085831,-50.4517132896298
1,55,0.138862328852359,0.0895814137561383,0,121.46982879706,1,-6.8680452490578,-0.649517183722668,6.93563590575923,0.693120561500219
2,55,0.0025921510685749,0.0110813876821274,0,1556.77845958787,1,-248.881262888835,6.5687596025289,250.511042660839,0.39851237054897
46,55,4.56712825878437e-05,0.0033775884093459,0,785.980236382565,1,402.138200782396,-32.3913020053588,-402.063574734922,37.9102202117718
49,55,0.0010878377965766,0.0061664830383362,0,1253.26214485268,1,-282.032462160695,67.6067876527274,282.947475029996,-62.419974548638
