bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,46.0273775101398,-1.04907668739019,1,1,218.381749581797,0
9,647.538041584742,36.6413548902744,1,1,647.538041584742,0
10,55.9822744491877,57.3497846150918,1,1,172.845602368766,0
11,4.18391268682104,184.49365147409,1,1,21.3182198759792,0
21,25.8302545677725,-59.5096830399829,1,1,164.089230090702,0
23,1185.60352224574,-269.851568908496,1,1,998.015762522481,0
28,0.0,0.0,1,0,336.463939656262,0
30,934.443177882692,-61.2311224222581,1,1,934.443177882692,0
33,52.7259282636835,18.7724186559171,1,1,195.246124459456,0
34,113.058272394012,69.9369529115403,1,1,185.191164479729,0
35,785.274965459732,-31.5861942999584,1,1,785.274965459732,0
40,102.955100471483,-70.4839637998919,1,1,187.511460409851,0
41,859.268652526803,77.2222044174443,1,1,859.268652526803,0
43,607.216145990437,-21.8732648320212,1,1,607.216145990437,0
49,0.0,0.0,1,0,573.145408884322,0
56,0.0,0.0,1,0,286.720135238517,0
59,134.311959278738,-10.306690896322,1,1,187.633613162632,0
65,102.79420783064,61.5435217509042,1,1,156.73410818046,0
71,507.13344400896,30.5410931322518,1,1,507.13344400896,0
78,0.0,0.0,1,0,413.493178667104,0
79,427.87081149879,-10.5756953436837,1,1,427.87081149879,0
80,0.0,0.0,1,0,232.905953517215,0
81,96.7401207383426,939.633640553245,1,1,134.541306507613,0
85,0.0,0.0,1,0,294.590898646392,0
88,0.0,0.0,1,0,373.438896643627,0
93,14.5437014096367,49.9067586396199,1,1,89.592016599231,0
94,44.6418291755801,8.43347020957387,1,1,198.515235921078,0
105,0.0,0.0,1,0,46.14156000018,0
107,43.6329369010911,-125.934814227521,1,1,43.6329369010911,0
108,87.3115886509469,37.3370283213217,1,1,96.1815311096268,0
112,0.0,0.0,1,0,134.126668506763,0
116,0.0,0.0,1,0,9.25192688995535,0
