bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,150.206454400656,24.1655593670442,1,1,231.419943539639,0
4,1530.82315481178,-146.463670196658,1,1,1474.38584233945,0
9,309.983062969512,-81.6035563984051,1,1,309.983062969512,0
12,402.477364750513,203.076368146965,1,1,402.477364750513,0
13,0.0,0.0,1,0,817.493968673764,0
16,0.0,0.0,1,0,632.919883127079,0
17,198.870613561399,-8.14360141158919,1,1,277.338788243076,0
21,122.490327227553,202.036775729585,1,1,122.490327227553,0
26,0.0,0.0,1,0,588.63041056934,0
31,294.686731913647,-96.6193847964545,1,1,294.686731913647,0
39,768.830185512912,-129.568389025793,1,1,768.830185512912,0
41,408.290926685343,10.8583442362424,1,1,408.290926685343,0
43,43.771411980858,81.5606015521456,1,1,43.771411980858,0
44,44.1716400872834,-116.794990541236,1,1,107.540671469293,0
46,178.788459802504,-6.02847421512741,1,1,194.748388228999,0
53,110.30957858319,148.585789998898,1,1,110.30957858319,0
58,159.313983583029,36.8216491528909,1,1,211.030200596889,0
62,97.7353485933023,-1.19782396463229,1,1,151.302060286039,0
69,18.9605143349007,7.42568511786754,1,1,263.191052973941,0
74,31.1473664890078,155.702492655121,1,1,74.0457588822203,0
78,241.695908318034,-3.75282259980763,1,1,486.540846120202,0
83,530.705040843922,-65.9095149987148,1,1,530.705040843922,0
84,443.249084887067,-14.2839808378038,1,1,443.249084887067,0
91,0.0,0.0,1,0,87.9270273392363,0
92,237.592611146116,-25.2510911123614,1,1,546.542934522611,0
94,0.0,0.0,1,0,366.418324421055,0
95,264.339116632967,231.178330739331,1,1,264.339116632967,0
111,421.293293451486,-1.87295048886537,1,1,421.293293451486,0
