bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,29.6392514853905,248.669563557867,1,1,61.8656415948985,0
6,159.223911818821,-106.872039617416,1,1,223.996508656657,0
8,1572.37985349547,-392.097410542647,1,1,1236.49054695434,0
11,0.0,0.0,1,0,417.887035774882,0
13,14.8887561740609,102.740704186161,1,1,80.5562660755961,0
14,1235.571804263,-38.432877255448,1,1,1235.571804263,0
24,0.0,0.0,1,0,442.055794901753,0
29,124.768426556571,264.680331137458,1,1,175.227619362416,0
35,9.74607327079429,286.276654667922,1,1,116.807253301126,0
38,0.0,0.0,1,0,154.78389733963,0
42,0.0,0.0,1,0,428.449497016402,0
44,758.07897976976,-248.643028254877,1,1,758.07897976976,0
48,82.8648149077412,256.127690460408,1,1,86.1656816525946,0
51,79.0029757978413,127.437219493273,1,1,86.8660308706161,0
54,12.3254297210166,265.604622741819,1,1,82.0333202172464,0
57,139.876477857925,-169.646218574464,1,1,257.290006766906,0
59,1032.41803078851,-194.227610197114,1,1,1032.41803078851,0
70,778.314932438594,-110.378777571558,1,1,778.314932438594,0
81,0.0,0.0,1,0,406.172535527925,0
84,0.0,0.0,1,0,456.2060972799,0
85,521.694437098498,-24.3219456791705,1,1,521.694437098498,0
89,0.0,0.0,1,0,318.869649072004,0
90,0.0,0.0,1,0,511.363061159789,0
100,0.0,0.0,1,0,192.870947264428,0
102,21.4910767278787,638.211761036869,1,1,55.9880355496252,0
103,33.0017463174432,142.684992442801,1,1,34.3064612834084,0
113,479.572154791295,-111.337134592425,1,1,479.572154791295,0
