bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1008.82312398503,10.7167871728763,1,1,897.175093606336,0
8,0.0,0.0,1,0,360.771654479466,0
14,120.978372805591,-29.9381811459123,1,1,136.64989085773,0
21,0.0,0.0,1,0,324.679196253357,0
23,843.582239976133,-1116.30036254966,1,1,843.582239976133,0
28,7.11541112901797,1239.44830652749,1,1,13.2809332192921,0
29,0.0,0.0,1,0,269.692509274816,0
33,814.689777927857,-18.636288008338,1,1,814.689777927857,0
37,804.258942398191,-204.30843628335,1,1,804.258942398191,0
38,698.1094368046,-41.1461120160847,1,1,698.1094368046,0
41,12.9858941026072,70.7412815806723,1,1,38.3278260556054,0
48,148.780437991218,104.62188957274,1,1,148.780437991218,0
60,103.23095017117,32.2388976464438,1,1,116.871075051018,0
62,68.4803745952695,3.67965653532221,1,1,68.4803745952695,0
66,190.119998108682,-82.3916897305487,1,1,262.959074465081,0
70,793.824673547564,58.9042785776292,1,1,793.824673547564,0
71,0.0,0.0,1,0,475.088513276706,0
72,0.0,0.0,1,0,291.731695544601,0
79,0.0,0.0,1,0,580.379987736891,0
84,635.76394173856,93.9884934202691,1,1,635.76394173856,0
86,209.080674747481,-67.0040775753941,1,1,244.960891770241,0
88,14.2553221348089,258.977746730504,1,1,14.2553221348089,0
91,0.0,0.0,1,0,229.963449318884,0
94,5.84984879663069,18.2753760183166,1,1,85.7895426682441,0
99,92.9459085108714,108.655340639796,1,1,99.2371762816251,0
104,0.0,0.0,1,0,332.776244945021,0
107,0.0,0.0,1,0,557.731775396882,0
108,7.61920433835213,337.497191662752,1,1,7.61920433835213,0
110,214.692286842024,-286.267641511169,1,1,214.692286842024,0
115,0.0,0.0,1,0,68.3006015029666,0
117,0.0,0.0,1,0,73.1117672407959,0
