bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1143.1911843336,-66.7321096850173,1,1,921.878328792142,0
8,0.0,0.0,1,0,198.368323638753,0
10,584.631243353791,274.239016495978,1,1,584.631243353791,0
21,75.3319465271889,15.5535559600486,1,1,209.201792713746,0
22,24.7709900183412,135.026510880253,1,1,66.9611810756573,0
23,0.0,0.0,1,0,329.040835905787,0
29,0.0,0.0,1,0,421.619407953671,0
35,677.256142474225,-114.406294769082,1,1,677.256142474225,0
39,40.8224368038454,47.0952195108434,1,1,59.2729083955448,0
45,43.0658836190614,131.381358644727,1,1,51.4633671470674,0
50,500.269732125766,-212.632239882517,1,1,500.269732125766,0
55,878.502664109292,-404.435380254258,1,1,878.502664109292,0
58,855.315019792785,413.332360161504,1,1,855.315019792785,0
61,0.0,0.0,1,0,474.362244960021,0
71,122.076781139932,47.9749531157771,1,1,157.550183552751,0
82,758.055788535983,152.363237283039,1,1,758.055788535983,0
83,866.982825622766,-32.4599244115133,1,1,866.982825622766,0
85,6.95044975495879,-88.4062890538075,1,1,27.6246123009824,0
89,6.7047002204142,76.5222230983695,1,1,49.4484210424515,0
91,0.0,0.0,1,0,458.584924507199,0
96,11.7921280355569,123.540536907892,1,1,11.7921280355569,0
97,0.0,0.0,1,0,236.651328729387,0
102,65.8416871020462,33.2292939282752,1,1,233.338870887832,0
103,29.5630623777825,17.2449318165727,1,1,30.21766377068,0
107,0.0,0.0,1,0,121.023176294324,0
110,85.2166027167603,-18.195480569537,1,1,156.398364693515,0
111,70.0803102673498,-91.5337690735207,1,1,115.536542592251,0
113,0.70804716755083,97.4315062180956,1,1,97.1134820327213,0
117,52.0483070012545,1.62214661871848,1,1,91.3673831663672,0
