bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1459.47046116094,-614.146819959615,1,1,1301.25795977355,0
6,0.0,0.0,1,0,587.43241535006,0
7,1251.45784967139,-820.86279567595,1,1,1251.45784967139,0
8,971.41343601344,-330.587381496631,1,1,971.41343601344,0
9,0.0,0.0,1,0,465.952959224448,0
11,0.0,0.0,1,0,385.52289578431,0
12,0.0,0.0,1,0,47.0122888633499,0
16,0.0,0.0,1,0,223.333289659525,0
23,26.1583564345544,316.764721643181,1,1,31.8144045042346,0
30,77.8842155122651,74.8106278548421,1,1,77.8842155122651,0
34,778.588118666143,2.44932242989495,1,1,778.588118666143,0
44,0.0,0.0,1,0,458.837310363523,0
46,0.0,0.0,1,0,253.455561750167,0
57,189.74110227522,294.09234475771,1,1,222.998176439224,0
59,63.4791963526232,1191.33109786054,1,1,63.4791963526232,0
64,25.7753839161004,203.160726830476,1,1,87.5465231824564,0
65,0.0,0.0,1,0,463.470120157305,0
75,0.0,0.0,1,0,347.31833043663,0
81,155.165305879943,9.1354323925052,1,1,155.165305879943,0
85,40.3041231787757,7.24175995719962,1,1,169.417407943017,0
91,58.0977094113558,-2.55761051342953,1,1,72.8801472284318,0
105,208.588676988792,20.7943779630355,1,1,208.588676988792,0
111,932.332995704681,-240.923804238205,1,1,932.332995704681,0
112,24.9421055559628,305.6243828786,1,1,59.1437630984385,0
113,87.6582745978215,75.9084099237359,1,1,87.6582745978215,0
114,473.181187328005,-34.6851657608901,1,1,473.181187328005,0
117,0.0,0.0,1,0,454.759416298026,0
