bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1357.49534158699,-160.898774817542,1,1,1266.45714105318,0
6,921.036258270999,53.5526678493254,1,1,921.036258270999,0
10,0.0,0.0,1,0,395.879376860156,0
12,76.1899624785577,-95.5385436204189,1,1,145.395983708823,0
13,1022.28651107611,-34.8864589312495,1,1,1022.28651107611,0
20,137.90555586501,89.7384104305095,1,1,264.570248079294,0
26,0.0,0.0,1,0,466.418447740591,0
29,536.158125397376,46.7324519159571,1,1,536.158125397376,0
31,0.0,0.0,1,0,399.313030830588,0
38,186.3345096562,53.4658864817454,1,1,250.924088931847,0
45,0.0,0.0,1,0,106.784601412989,0
60,1037.37448558556,-67.9058384758745,1,1,1037.37448558556,0
66,1.06651152457102,505.63569364189,1,1,3.2845982032083,0
70,554.495924756879,-40.3048660431134,1,1,554.495924756879,0
76,144.366024753743,161.316260916099,1,1,144.366024753743,0
77,49.7854059970603,-2.26754798900717,1,1,49.7854059970603,0
80,147.438147985428,-20.0940948679226,1,1,296.935537098233,0
83,24.9639219041177,33.9637059300312,1,1,77.6785349095465,0
89,0.0,0.0,1,0,516.273993623999,0
91,100.268478326775,-140.597834899869,1,1,100.268478326775,0
93,0.0,0.0,1,0,282.183605772494,0
97,74.9042777284287,48.5935541495796,1,1,242.664785074998,0
99,0.0,0.0,1,0,672.064005453821,0
105,0.0,0.0,1,0,287.425000794814,0
106,171.95356979364,18.2658885903843,1,1,200.617404065087,0
109,119.088705738039,-49.2254904437273,1,1,201.80523954526,0
117,141.70353639685,-4.49891526046232,1,1,150.038804538352,0
