bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,146.72124457224,69.7037754096407,1,1,391.926077384177,0
18,1470.96532931635,-220.529623842276,1,1,1267.47697965247,0
22,35.4762524684897,-4.57222357484152,1,1,50.3130700202746,0
25,0.0,0.0,1,0,463.674267370536,0
29,64.9686585100577,91.3334937882867,1,1,66.6224593817062,0
32,1106.87637515084,-307.400205494279,1,1,1106.87637515084,0
39,93.9402655701421,427.263916461395,1,1,241.940070466942,0
40,672.308316793982,29.1780470214524,1,1,672.308316793982,0
49,782.471372773378,92.2556450385295,1,1,782.471372773378,0
53,16.5819434294107,81.3499475327092,1,1,16.5819434294107,0
54,0.0,0.0,1,0,445.795440829586,0
55,821.049228502573,-84.1772133903889,1,1,821.049228502573,0
60,470.019652441485,-33.4172420260733,1,1,470.019652441485,0
67,0.0,0.0,1,0,242.504134158731,0
72,0.0,0.0,1,0,162.654686665854,0
78,46.8843103684897,262.408484252292,1,1,46.959974242242,0
79,6.04534117772888,29.7769205927028,1,1,16.7218970423087,0
87,482.669252503768,-248.471640773519,1,1,482.669252503768,0
89,5.17230356421411,130.468257921504,1,1,177.154817194946,0
90,7.11635270166323,192.784563929677,1,1,24.736555236179,0
91,115.970136344765,52.9294403580389,1,1,119.311665993633,0
94,0.0,0.0,1,0,465.17927220657,0
95,57.7843895999673,91.8793258914185,1,1,73.1531646100262,0
103,0.0,0.0,1,0,222.615226936675,0
106,39.703346103576,11.8682681526525,1,1,39.703346103576,0
110,86.6474486381104,-6.72879799158545,1,1,92.4717831228061,0
111,0.0,0.0,1,0,159.317748976689,0
116,512.88864226754,-44.0432034115175,1,1,512.88864226754,0
