bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1601.23474416662,-41.9519703035007,1,1,1412.52852973394,0
4,0.0,0.0,1,0,296.42754195795,0
9,1317.14685138904,114.03688196399,1,1,1317.14685138904,0
14,776.601681822071,84.3271003426383,1,1,776.601681822071,0
16,119.197058064177,190.486327953024,1,1,150.120836256831,0
23,0.0,0.0,1,0,453.666004994476,0
26,0.0,0.0,1,0,27.1865393841614,0
29,0.0,0.0,1,0,242.489177751706,0
30,8.99556160622898,117.181432893593,1,1,48.7572850603074,0
32,12.5168350696934,32.312664547691,1,1,249.546037122699,0
40,796.496594080277,-197.001632492772,1,1,796.496594080277,0
41,930.867471061078,104.780546861006,1,1,930.867471061078,0
43,0.0,0.0,1,0,487.237723712244,0
59,211.359443257719,-94.6480164006477,1,1,261.166780767901,0
62,0.0,0.0,1,0,614.943676297118,0
65,42.7636253571501,87.1692480544552,1,1,50.6843080226513,0
76,0.0,0.0,1,0,408.365850411015,0
78,0.0,0.0,1,0,505.131761317093,0
81,48.4082882597035,-1.60885366774584,1,1,84.9491390956372,0
83,3.17177890055542,45.1933649616303,1,1,15.3135351020907,0
96,159.229749903423,66.0262848576205,1,1,340.348792547941,0
97,2.22944449083603,71.7480078980371,1,1,2.4845346415782,0
104,138.339266432603,1301.24355596089,1,1,343.410104621101,0
108,581.578256271009,-1336.12029169403,1,1,581.578256271009,0
115,100.721378274265,56.6377525457386,1,1,186.528014202659,0
116,41.784466934751,128.942053508998,1,1,47.9251991472264,0
