bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,253.954593383166,0
4,91.3850440504364,77.0594153671149,1,1,352.248277595203,0
6,1129.11318391916,-419.075764029458,1,1,977.259909703469,0
10,3.28205413948225,589.924602669189,1,1,25.1848676060832,0
11,925.352842898364,-21.1914078817736,1,1,925.352842898364,0
12,673.525189431142,-157.862000842812,1,1,673.525189431142,0
16,631.567943182603,64.2477882681127,1,1,631.567943182603,0
19,633.082772086297,38.0118803766851,1,1,633.082772086297,0
29,0.0,0.0,1,0,174.411967482909,0
30,51.0366237821638,91.224996754355,1,1,51.0366237821638,0
33,603.815061777108,-229.516045094471,1,1,603.815061777108,0
45,615.912869008554,-68.462364532228,1,1,615.912869008554,0
49,3.67300637103735,13.2060222531788,1,1,39.1903510820274,0
54,8.99052658555894,122.259400744939,1,1,8.99052658555894,0
59,0.0,0.0,1,0,569.980290776058,0
63,594.451342905545,-48.9516403886414,1,1,594.451342905545,0
66,0.0,0.0,1,0,564.700084073943,0
69,109.027012394304,16.7474065153087,1,1,456.057850999544,0
82,0.0,0.0,1,0,512.210097061366,0
83,226.525261671515,30.7215388449223,1,1,340.386951078119,0
86,221.627055607944,68.8401446687474,1,1,325.790137090471,0
87,105.536871449032,22.4684342601862,1,1,105.536871449032,0
90,108.365724323206,1.56605108894754,1,1,159.029339688951,0
91,9.41068898325015,0.709231902194562,1,1,305.608245513469,0
98,0.0,0.0,1,0,521.525287149963,0
111,0.0,0.0,1,0,61.3524818314338,0
115,76.2517993955501,318.96061234204,1,1,149.739451549261,0
