bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.5188658311952,374.352915627517,1,1,31.6463376224732,0
3,26.8893592007216,74.0934507999653,1,1,188.987023759189,0
4,0.22032380614572,1354.76934966438,1,1,8.10443160826767,0
7,2141.62457761583,-1378.2934662253,1,1,1986.60244783064,0
12,108.738416171217,-65.194524929348,1,1,108.738416171217,0
21,118.147705947925,38.2442577497243,1,1,118.147705947925,0
24,17.4360386528511,59.089514106358,1,1,73.2394474429111,0
27,290.710799984657,28.9702348255054,1,1,290.710799984657,0
33,8.58888743472416,60.8992784701935,1,1,31.9226296048121,0
38,1523.0902944118,694.592125125706,1,1,1523.0902944118,0
40,0.0,0.0,1,0,233.16562824736,0
42,0.0,0.0,1,0,1148.57680117773,0
43,652.067112231578,-1528.17887958365,1,1,652.067112231578,0
49,118.382819947867,-16.9692380546444,1,1,118.382819947867,0
51,19.2642012110368,30.8289444356422,1,1,90.3569470611826,0
58,39.0406078408854,-9.66789589986155,1,1,168.944333207823,0
60,315.980945520746,1.71659323573874,1,1,315.980945520746,0
62,0.0,0.0,1,0,617.905548894965,0
64,36.3998479612003,3.50443456969023,1,1,339.402065330306,0
70,0.638462573907373,117.090542541533,1,1,34.489675100177,0
72,383.946978099225,-11.3886165251906,1,1,383.946978099225,0
73,12.1218149762505,303.858021791635,1,1,75.1823238212815,0
88,27.838912598132,-8.71754392024797,1,1,356.904791897007,0
92,15.4644429527153,262.209450708925,1,1,124.042343625393,0
95,362.190826771337,5.24593105183805,1,1,362.190826771337,0
96,300.606198864621,42.5317285117404,1,1,300.606198864621,0
99,283.310669327964,-603.518042406725,1,1,283.310669327964,0
104,0.0202186438878943,501.255012101999,1,1,74.5113446884324,0
115,17.5428841826534,30.9559884580355,1,1,73.7852619936841,0
