bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,236.756179380275,17.9052938346163,1,1,450.290109912248,0
20,65.5789686406478,418.70999467699,1,1,65.5789686406478,0
22,1556.44950249628,31.1989482794161,1,1,1420.80208037231,0
28,1025.73003344025,-131.78598697919,1,1,1025.73003344025,0
34,933.921315265348,-181.956571748371,1,1,933.921315265348,0
37,3.48141539764663,196.896616774806,1,1,9.61101871159062,0
51,0.0,0.0,1,0,459.659475573096,0
52,925.583166198874,-317.450424209749,1,1,925.583166198874,0
53,0.0,0.0,1,0,521.265101787578,0
55,176.86213608567,2.67460802420731,1,1,176.86213608567,0
58,0.0,0.0,1,0,730.624576862573,0
59,0.0,0.0,1,0,735.142732927524,0
63,182.684220077291,144.429542602439,1,1,182.684220077291,0
70,0.0,0.0,1,0,280.543798338532,0
80,273.153890427005,15.1626587591908,1,1,379.827981066996,0
84,0.0,0.0,1,0,103.002533363182,0
89,248.886783174921,126.669319174333,1,1,266.373714244123,0
92,0.0,0.0,1,0,501.9142516285,0
95,801.694111433574,-135.021467289652,1,1,801.694111433574,0
101,306.353032073475,92.9568168028429,1,1,306.353032073475,0
103,0.0,0.0,1,0,144.774403679032,0
106,13.0056944196788,-1.98609075349158,1,1,81.4355179051135,0
107,26.4002673174874,147.564124515299,1,1,26.4002673174874,0
112,48.9195886066849,169.60649114411,1,1,48.9195886066849,0
113,18.4840226258246,27.1383621815336,1,1,52.9080912601082,0
