bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,324.534239552672,0
13,147.450928995453,80.7339200775568,1,1,149.991895288016,0
15,51.6493386593264,10.5694062759893,1,1,128.405363106338,0
16,190.855528060041,-145.53866283706,1,1,200.348561514862,0
23,90.4641019333775,6.09434719232978,1,1,111.492819246975,0
29,0.0,0.0,1,0,460.264610816884,0
45,3.28879864156078,228.27949627323,1,1,109.166731768254,0
49,9.01985892691575,95.0427710506872,1,1,9.01985892691575,0
56,79.0988355583588,37.4961461856552,1,1,79.0988355583588,0
59,0.0,0.0,1,0,364.182189639484,0
60,1792.66892898761,-217.386680011987,1,1,1698.63634728321,0
62,0.0,0.0,1,0,102.304555597425,0
65,0.0,0.0,1,0,650.204471482801,0
68,1314.15515317511,57.3588404199654,1,1,1314.15515317511,0
74,900.226196491422,14.0613228285147,1,1,900.226196491422,0
80,92.4722771431445,124.256168929821,1,1,92.4722771431445,0
84,0.0,0.0,1,0,270.837136504508,0
86,0.0,0.0,1,0,390.549572988517,0
90,6.94254780033595,348.065040815555,1,1,69.5979498551689,0
96,1285.5959575719,-251.534889253825,1,1,1285.5959575719,0
103,566.971555151296,-50.0014931000072,1,1,566.971555151296,0
108,89.1161666421881,-0.0835946133616931,1,1,225.304024758828,0
111,68.6891319748137,-5.51962385287114,1,1,257.792884198828,0
112,84.0608297001712,1.05871067671498,1,1,95.4688776068329,0
113,0.0,0.0,1,0,500.803110628081,0
115,8.18791354143713,9.62479315057725,1,1,35.431274765958,0
118,0.0,0.0,1,0,490.826485452444,0
