bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1283.64578007827,-151.964109338314,1,1,1117.83122298856,0
9,245.270766420488,-58.4923223208135,1,1,245.270766420488,0
10,52.0622946413882,337.29568490931,1,1,52.0622946413882,0
15,0.0,0.0,1,0,43.2239041655924,0
18,0.0,0.0,1,0,55.8356455657526,0
19,986.511872816215,-53.2695016249903,1,1,986.511872816215,0
26,21.3693397689714,640.167816130174,1,1,43.2531189104671,0
30,153.682520246804,-313.980928384627,1,1,241.036575904744,0
41,698.418895330745,38.3944572985497,1,1,698.418895330745,0
43,0.0,0.0,1,0,501.222020970374,0
51,0.0,0.0,1,0,404.822708102852,0
68,0.0,0.0,1,0,566.019270668483,0
72,921.665345832983,-170.52437895079,1,1,921.665345832983,0
74,177.54295322243,-21.4259603459844,1,1,287.137178521463,0
75,219.559422207953,76.342442464642,1,1,219.559422207953,0
76,638.069772806003,20.970951888665,1,1,638.069772806003,0
84,131.716316271011,-63.2418592889229,1,1,158.769723747972,0
88,9.57227864173925,303.004640886681,1,1,198.556687914362,0
91,91.6579035336587,3.67487435098091,1,1,91.6579035336587,0
92,0.0,0.0,1,0,501.307739553856,0
93,155.973967384381,21.6575765502948,1,1,155.973967384381,0
95,0.0,0.0,1,0,313.579716289382,0
102,892.383896362403,-140.067608152186,1,1,892.383896362403,0
104,160.344628438671,-2.45597409722108,1,1,252.11625735702,0
110,0.0,0.0,1,0,606.654685892369,0
115,13.7896837160829,35.8018497151063,1,1,69.9437567829479,0
116,0.0,0.0,1,0,369.017876099389,0
