bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2498.88727085837,-386.818132967937,1,1,2336.64019591773,0
10,125.894716896898,7.86042140242191,1,1,225.192105945767,0
14,0.0,0.0,1,0,1144.24100625598,0
17,118.278165940062,-21.1810737681189,1,1,168.24540570897,0
23,0.0,0.0,1,0,654.640706733835,0
32,0.0,0.0,1,0,529.177001903397,0
36,154.515983967094,-17.7293334855869,1,1,482.920513117259,0
42,281.831286638261,-251.47928400698,1,1,281.831286638261,0
49,0.0,0.0,1,0,412.757536691192,0
53,335.930159324551,-123.944291632514,1,1,335.930159324551,0
55,462.79347528646,20.4463856765436,1,1,462.79347528646,0
58,103.283167244307,60.3264722564353,1,1,257.939406622409,0
59,478.636058447566,-44.2317136696643,1,1,478.636058447566,0
66,205.218881970777,86.0318178307438,1,1,220.954350487911,0
67,410.328707092555,126.299400365466,1,1,410.328707092555,0
68,299.397440246974,-28.9597759913391,1,1,299.397440246974,0
69,11.0965196574929,295.185859808967,1,1,75.4469759318485,0
79,0.0,0.0,1,0,174.937964463001,0
88,313.212388616383,15.8000425647828,1,1,313.212388616383,0
92,93.8937803779885,-4.51426846139718,1,1,93.8937803779885,0
100,118.915149711806,7.58034335857002,1,1,124.138777040902,0
102,351.817006532674,12.6285405458209,1,1,351.817006532674,0
106,0.378523555434043,57.3173827646627,1,1,148.681277975008,0
107,123.988980001841,511.879028195419,1,1,123.988980001841,0
109,103.334159528115,41.4731687296767,1,1,142.716563740776,0
112,222.419867858403,91.2715419360217,1,1,257.551788364243,0
116,13.7731549941679,-1.20678904530544,1,1,123.891367306315,0
