bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,394.792296208176,0
2,0.0,0.0,1,0,184.374210785748,0
6,92.5633767986736,112.896804735493,1,1,102.779703665996,0
8,1262.36468505568,-286.904705195707,1,1,1006.23519787974,0
9,888.223781473526,109.089988115175,1,1,888.223781473526,0
12,125.791234474706,128.125024562458,1,1,226.008331545941,0
14,704.89559644895,-16.2815435321205,1,1,704.89559644895,0
21,0.0,0.0,1,0,532.43194273916,0
29,0.0,0.0,1,0,287.760608867798,0
30,0.0,0.0,1,0,275.316711205236,0
38,120.890780647305,42.417374077688,1,1,120.890780647305,0
39,143.202688156708,47.418683234209,1,1,212.881751800873,0
41,75.8745691791089,118.274872416792,1,1,105.416793970757,0
42,6.11432175569988,199.543195546266,1,1,36.6843645359019,0
43,0.0,0.0,1,0,380.417376853936,0
46,181.764495326018,-4.36286267409374,1,1,181.764495326018,0
54,834.837292350376,212.722365800478,1,1,834.837292350376,0
57,0.0,0.0,1,0,470.824501281831,0
64,107.744020366978,65.5823359877723,1,1,107.744020366978,0
72,7.90545433256458,71.2991879500546,1,1,16.861081245084,0
75,124.255896710976,-7.99270385928969,1,1,252.781822168908,0
85,749.462208714238,-163.136937163188,1,1,749.462208714238,0
87,814.097156171682,-960.095018835673,1,1,814.097156171682,0
89,75.2860243572533,1065.51177615428,1,1,75.2860243572533,0
92,88.5317897369993,-158.081544489626,1,1,88.5317897369993,0
94,409.654069118251,-101.824805042593,1,1,409.654069118251,0
101,0.0,0.0,1,0,360.979829609361,0
102,27.5715517742177,25.7181370501632,1,1,27.5715517742177,0
108,0.0,0.0,1,0,362.766655724511,0
112,89.3470473917452,6.17731361330448,1,1,89.3470473917452,0
114,8.11074771247957,140.516707795576,1,1,102.16348286228,0
115,4.13404989158061,87.949348617138,1,1,4.13404989158061,0
