bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,417.292200102214,0
3,71.2558346520375,8.14184377875258,1,1,78.0372722950924,0
5,1106.94462711333,-80.2873331373803,1,1,959.716860361406,0
8,561.463600888332,-399.283928979593,1,1,561.463600888332,0
9,206.979305985627,75.8763877160214,1,1,260.495647186184,0
16,933.061364641176,-76.6275824101161,1,1,933.061364641176,0
23,186.076130043769,166.38487238283,1,1,220.304413466538,0
29,676.94781232058,-61.0425233674634,1,1,676.94781232058,0
36,219.300670647455,33.2601267665991,1,1,307.176135234902,0
43,0.0,0.0,1,0,347.942917988771,0
49,257.481665191252,1.58921341771834,1,1,325.919103938623,0
60,828.838803233128,-101.537234247468,1,1,828.838803233128,0
70,0.0,0.0,1,0,464.028763475819,0
71,0.0,0.0,1,0,432.975841520388,0
75,151.226346249835,33.4128487321831,1,1,344.913354912483,0
77,0.0,0.0,1,0,152.228778021984,0
85,19.9286707063429,3.012361387776,1,1,97.3541049047343,0
86,2.75426687947331,-13.0797727449684,1,1,13.1410829279408,0
90,0.0,0.0,1,0,425.722011479006,0
93,0.0,0.0,1,0,178.823173830742,0
96,868.673810852864,46.4589529487582,1,1,868.673810852864,0
98,148.220953306864,424.285370474816,1,1,218.765222636782,0
101,78.496361622275,71.5849761340997,1,1,87.2908325328581,0
102,634.51137664441,57.6199641755383,1,1,634.51137664441,0
108,0.0,0.0,1,0,418.919890647827,0
113,2.25483210334359,83.159632693026,1,1,2.29891561084885,0
115,6.82015410555652,429.280724465707,1,1,32.6811349547214,0
116,157.805506955609,-4.30518484741148,1,1,342.377800161449,0
