bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,480.102471889301,0
4,1965.38648670821,-284.417386000951,1,1,1900.52070922097,0
5,0.0,0.0,1,0,899.356150344362,0
7,0.0,0.0,1,0,756.597558524448,0
11,0.0,0.0,1,0,655.731130506599,0
22,274.207122669258,-174.394112474212,1,1,274.207122669258,0
24,326.306318815404,84.2999825047789,1,1,326.306318815404,0
26,24.4618638097135,104.477126867941,1,1,51.4534715018056,0
27,0.0,0.0,1,0,745.43087576638,0
31,6.17720889701571,71.9498864496652,1,1,102.849763975555,0
34,352.868290502096,-68.7928550646504,1,1,352.868290502096,0
38,621.691963759521,-17.3401364681083,1,1,621.691963759521,0
41,92.6915756984235,67.9728087220353,1,1,92.6915756984235,0
52,345.126431858159,10.4380821214318,1,1,345.126431858159,0
57,151.557352266146,226.033456032098,1,1,230.907661674354,0
64,20.4293847596067,42.6956043948017,1,1,70.3479158841205,0
72,78.9220153890724,93.4904069731139,1,1,78.9220153890724,0
73,27.8653816202217,121.502650420086,1,1,27.8653816202217,0
75,178.853087526699,-11.0426346303858,1,1,229.518098711493,0
77,302.519247416016,10.2794184144971,1,1,302.519247416016,0
78,147.810649487484,25.4076886060136,1,1,191.023967782232,0
83,230.188955321472,4.72599615202834,1,1,230.188955321472,0
94,343.304540716597,32.5167090146935,1,1,343.304540716597,0
97,170.443686752908,-29.8240439060431,1,1,170.443686752908,0
98,196.120345461841,7.3364740321114,1,1,196.120345461841,0
106,103.922270651641,-5.85751454631857,1,1,113.547608148545,0
107,279.051560746178,-17.6626989886891,1,1,279.051560746178,0
115,257.31211193067,29.0155648455654,1,1,394.618314267925,0
116,168.589091846542,2.10577070974557,1,1,168.589091846542,0
