bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,854.709715586123,-49.9658100937145,1,1,854.709715586123,0
8,0.0,0.0,1,0,524.952303269792,0
15,0.0,0.0,1,0,617.362761206465,0
18,92.303657519019,51.4763887538833,1,1,100.872143384972,0
20,0.0,0.0,1,0,190.370027695739,0
34,0.0,0.0,1,0,521.991044516401,0
45,6.10762613464391,22.4009182719594,1,1,45.1435460007384,0
49,0.0,0.0,1,0,517.311473143105,0
51,24.7356687818952,72.1502457740927,1,1,24.7356687818952,0
54,108.526771606505,-1.04174105439965,1,1,294.458666277467,0
58,0.0,0.0,1,0,364.794963634087,0
61,1324.70006398248,170.815200161201,1,1,1019.57999989501,0
64,974.749551435565,-2646.81360801383,1,1,974.749551435565,0
72,0.0,0.0,1,0,188.068214966859,0
76,143.494142938002,236.225638165973,1,1,190.015663775519,0
83,672.987948807708,-149.810990573145,1,1,672.987948807708,0
85,121.265410650425,106.631792857972,1,1,151.213187005016,0
87,724.726789346415,18.1929967478968,1,1,724.726789346415,0
88,787.161172253235,-207.832261159344,1,1,787.161172253235,0
93,174.06552626265,21.0246321556472,1,1,300.287154098487,0
96,59.2853739049049,-21.8080574192647,1,1,303.572318891354,0
108,95.3535292457235,11.2499660870713,1,1,302.39850270094,0
111,84.5632835281738,11.9872958517706,1,1,89.9797593447544,0
112,648.024566610317,71.5741969895401,1,1,648.024566610317,0
115,6.16008979090335,-5.85035039257769,1,1,107.033032662624,0
116,98.1209124194757,41.0771323603713,1,1,111.005130346958,0
117,0.616958732492527,2653.67901881893,1,1,4.39692113424971,0
