bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991335041046246,-4.16041988530089
2,2,0.0,0,1.0,-1.84902696840366
3,1,0.0,0,0.994696008017609,-4.71640248383518
4,1,0.0,0,0.989605386560194,-2.96559439773766
5,1,0.0,0,0.99909164931905,-2.13971529732028
6,1,286.191627977803,0,0.991254849918181,-4.66883529095797
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.992926996808743,-4.18490137835016
9,1,554.484029070379,0,0.984540868628159,-5.44268580873484
10,1,0.0,0,0.988900601154391,-2.07002746390258
11,1,0.0,0,0.991094123934981,-1.95402627911702
12,1,571.474437993638,0,0.989240474271925,-4.40023377816474
13,1,0.0,0,0.989749958569879,-2.74212723966511
14,1,0.0,0,0.99952443072679,-0.270099215011367
15,1,0.0,0,0.994071752695972,-3.38521330416031
16,1,0.0,0,0.989575108719227,-2.60968729291938
17,1,0.0,0,0.997286012087287,-1.74344138131705
18,1,0.0,0,0.996250090430865,-2.74671191270903
19,1,612.06310775813,0,0.994160226313169,-1.85474190401273
20,1,0.0,0,0.996702323224436,-1.27050090739668
21,2,0.0,0,1.0,-0.793896227409219
22,2,0.0,0,1.0,-0.62947567175921
23,1,0.0,0,0.99036031233516,-3.49246228191378
24,2,0.0,0,0.996892937028823,-2.34901784576275
25,1,0.0,0,0.999915606531754,-0.746382223076525
26,1,0.0,0,0.996509839757303,-1.36558914068619
27,2,0.0,0,0.988900601154391,-2.07002746390258
28,1,0.0,0,0.994857037888056,-3.67237308455652
29,2,0.0,0,1.0,-2.36657248368627
30,1,86.9395909036399,0,0.989587481074841,-5.52990606078118
31,1,0.0,0,0.987997330789328,-4.76507943453014
32,1,0.0,0,0.991834705643001,-4.23151073217827
33,1,0.0,0,0.988900601154391,-2.07002746390258
34,1,66.8666285073781,0,0.975584254865376,-5.23748244663078
35,1,0.0,0,0.997083841885326,-3.01248074681784
36,2,0.0,0,1.0,-4.70041516327783
37,1,0.0,0,0.992770712424832,-3.94346810838266
38,1,279.640337178704,0,0.986214678478992,-3.85607754139417
39,1,0.0,0,0.991909673993029,-4.58245387511507
40,1,0.0,0,0.98859660415067,-2.74346886224272
41,1,0.0,0,0.993150745271218,-3.15137412557807
42,1,0.0,0,0.995942880259521,-2.7841077201304
43,1,0.0,0,0.998656147703368,-2.78104286489601
44,1,0.0,0,0.996407358087007,-3.07750142174403
45,1,41.4718235571628,0,0.990783118155208,-2.49328155695089
46,1,0.0,0,0.994917348297511,-3.70551785787752
47,2,0.0,0,1.0,-2.47613645952671
48,1,0.0,0,0.988924693897371,-3.47789653280789
49,1,491.828028021554,0,0.987641531515279,-4.83774155150796
50,1,0.0,0,0.98725528968373,-3.82275313404691
51,1,0.0,0,0.98651029567637,-3.69655482365931
52,1,0.0,0,0.997338863732229,-3.23834442800781
53,1,0.0,0,0.994419928722036,-3.87728438733593
54,1,0.0,0,0.989511122077003,-4.00416466875268
55,2,0.0,0,1.0,-3.69839426508117
56,1,0.0,0,0.996006056519643,-2.64799074865052
57,1,20.9924812777127,0,0.987249634756622,-3.55203678476753
58,1,0.0,0,0.989685887914285,-2.85996278651725
59,1,0.0,0,0.987868000414069,-4.64307492923599
60,1,0.0,0,1.00714468137455,-1.97241713972855
61,1,125.135520419129,0,0.995622791556895,-5.44558792426136
62,2,0.0,0,0.988084104843276,-4.17856482122458
63,2,0.0,0,1.0,-2.78319794557214
64,1,0.0,0,0.996837720882093,-2.96071603340013
65,1,7.14313897080977,0,0.995704112036443,-4.89845808412769
66,2,0.0,0,1.0,-4.46909621797486
67,1,193.332520570054,0,0.995199240246873,-5.46088247244091
68,1,71.7808235564867,0,0.994968854471032,-3.7584956557778
69,2,0.0,0,1.0,-3.72382847073613
70,2,0.0,0,1.0,-2.89036027612749
71,1,117.842049970533,0,0.977683017755866,-6.76570841109792
72,1,19.5519326045601,0,1.00012918198955,-4.24345421397365
73,2,0.0,0,1.0,-3.22589598709237
74,1,451.488910663901,0,0.98851235611735,-3.88886391873843
75,2,0.0,0,1.0,-3.99131784821195
76,1,364.625225337306,0,0.996056811205016,-6.12892266877726
77,2,0.0,0,1.0,-4.74343116256264
78,1,149.292435751344,0,0.995514274034552,-5.57146781093069
79,1,0.0,0,0.998963896490444,-3.62033787146021
80,1,0.0,0,0.999268224024971,-3.04810832484172
81,2,0.0,0,1.0,-1.59590897429742
82,1,5.32655216489194,0,1.00043253475571,-4.37037244100816
83,1,794.602423800955,0,0.99928412283367,-5.0482272456515
84,2,0.0,0,1.0,-3.88544392209329
85,1,313.584705066539,0,0.994705444375571,-4.2117256592653
86,2,0.0,0,1.0,-2.32982407739686
87,1,0.0,0,0.988156635458128,-5.44898061740703
88,1,0.0,0,0.997199869638652,-3.93167741442067
89,1,338.740635544392,0,0.992108997282821,-4.66414009857251
90,1,0.0,0,1.0003113285746,-3.03824699262134
91,1,0.0,0,1.00015716173723,-2.29661575306882
92,2,0.0,0,1.0,-3.06383851390992
93,2,0.0,0,1.0,-4.5247002619535
94,1,0.0,0,1.00147094958558,-3.00965615641498
95,1,0.0,0,1.00085706471985,-3.85708708768889
96,1,0.0,0,0.998644816296017,-3.15811436390815
97,1,356.504365252869,0,0.995539305095949,-5.96045154164845
98,1,0.0,0,0.998158610113279,-3.75049532894978
99,1,0.0,0,0.999544927662642,-4.63447978323158
100,1,0.0,0,1.0083399761253,-3.15290450832072
101,1,0.0,0,0.995306104407874,-4.38576652254495
102,1,0.0,0,1.00136195350876,-3.78507517851645
103,1,0.0,0,0.993026077849205,-5.18425352278765
104,2,0.0,0,1.0,-5.43935332900325
105,1,0.0,0,0.987446803470707,-3.42951505416038
106,1,0.0,0,0.996028212163422,-4.60235142970673
107,1,86.0453866238537,0,0.993007057628131,-5.50939661241506
108,1,0.0,0,0.992940289930822,-2.89538590782576
109,1,0.0,0,0.990031216692332,-3.52877017544634
110,2,0.0,0,1.0,-0.383048726766742
111,1,0.0,0,1.00637174054669,-2.76030970809402
112,2,0.0,0,0.993905982346175,-4.02191558244316
113,2,0.0,0,1.0,-1.61712652371575
114,1,257.855003917294,0,0.988084104843276,-4.17856482122458
115,1,0.0,0,1.00068088896551,-2.29187641927722
116,1,0.0,0,0.998179676909045,-3.13580477889851
117,1,0.0,0,0.998392506411749,-3.81155845382604
118,1,0.0,0,0.997336862470159,-2.3832481931692
