from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0001500758007277,0.0013256502853852,0,2249.54234631248,1,694.809181112905,-135.567695243535,-694.041975283089,142.344581472445
4,6,0.0164484396143799,0.0265809400497007,0,198.704472002886,1,205.240881676719,-69.8504433040065,-197.404079684899,82.5148399768573
6,7,0.0158399700413683,0.0686666229303979,0,196.84742792979,1,-20.5774731843357,-3.14728533089379,20.6489141176562,3.45698336803013
1,8,0.0001616418225684,0.0031751531913182,0,1508.70796468909,1,-331.112240583902,-3.57578031285939,331.289727763477,7.06218609381237
6,8,0.0051824335097288,0.0172426321370666,0,692.610307415142,1,-92.7854778932457,-84.2423095693294,93.6326332676625,87.0609059790248
2,9,1.7997581633377e-05,0.0009517883563373,0,1804.84512650463,1,1081.41097963113,-102.425001011884,-1081.19435001158,113.88129295865
3,9,0.0036758358252105,0.0149771787721905,0,369.574954571711,1,-103.054473226911,38.370686196287,103.505474081581,-36.5330849681592
4,9,9.75991516320534e-05,0.002407901928847,0,983.837342432326,1,-529.98937129533,119.918684139283,530.281486191919,-112.711817981341
5,9,0.0014056742172964,0.0090665546895237,0,53.9253981406407,1,9.60831320128295,-1.8697719564334,-9.60694150849435,1.8786193319718
2,10,0.0010244688099856,0.0081500219880299,0,5181.34830261636,1,-1776.22016074436,237.992696255707,1809.78337482322,29.0148788558326
1,11,3.76159394445724e-05,0.0032565487166887,0,1533.92037547973,1,331.112240583902,3.57578031285922,-331.070937244872,-2.9198865547641597e-12
3,13,0.0019458435485534,0.0479419756952364,0,826.396592564343,1,35.3563477635153,-1.36936109862832,-35.3316306573832,1.97834474601397
5,13,0.0008089608345172,0.0049017242119335,0,1680.67369078543,1,684.433662081847,-140.474809515986,-680.411633379467,164.845427511741
6,15,5.57383366269934e-05,0.0048485276861345,0,912.036649057009,1,310.76703076251,4.87475492335834,-310.71099091939,4.5852210917019e-12
13,16,0.0020480337377926,0.0182813866248256,0,1617.16954896122,1,138.087620532983,15.4160657670447,-137.686542589723,-11.8359192039692
12,17,0.0096463310604522,0.0226106090741628,0,110.423387829431,1,28.858448133397,2.67181729406437,-28.7772701532114,-2.48153939836437
13,17,0.0003362735531036,0.0105247048875001,0,70.573454095831,1,6.79293356776479,-26.6006358059732,-6.79036248636486,26.6811056280159
14,17,0.003019972279651,0.0262457886490883,0,721.433671177969,1,-10.5777685778643,3.05697994377515,10.5814580886065,-3.02491537158971
12,18,0.0005043975278338,0.0053879042792737,0,495.43698752135,1,-234.122528426594,5.83436833553339,234.399702324292,-2.87363528848262
14,18,0.0048473657007828,0.0077445993937167,0,344.536040326156,1,-222.73261751918,93.1090118180915,225.579430487404,-88.5606803430849
14,21,0.0003885294721487,8.82208685447959e-06,0,2742.90642724659,1,-991.368069857283,331.019654791613,995.645075499558,-330.922539597122
12,22,0.0006795898941636,0.023999921260606,0,901.251969482284,1,205.264080293203,-8.50618562959604,-204.976710346913,18.654741608518
14,22,0.0064663906791821,0.022924143437715,0,573.529040084895,1,157.231817030072,-61.5139324863717,-155.374288214378,68.0990986359728
17,22,0.074654364260074,0.108357579892269,0,2591.17842195184,1,24.9861745510005,-21.1746508580532,-24.1784139632541,22.3470804043773
20,22,0.001681849230075,0.0041730285033317,0,1909.14132818419,1,-330.60879366998,114.206424129379,332.666456849366,-109.100920648871
19,23,0.712332799284742,1.1886536921215,0,91.8615587069617,1,0.0,0.0,0.0,0.0
20,23,0.0491807320176672,0.0243629001710079,0,390.464802297996,1,89.3654922775894,1.9465909549579,-85.4359614158363,-2.99760216648792e-13
19,25,0.574963417945381,1.87248052211616,0,91.8615587069617,1,0.0,0.0,0.0,0.0
16,26,0.0037772988393045,0.144098123102435,0,701.454375915648,1,37.148728097251,11.8359192039709,-37.0898478566445,-9.5897288652744
24,26,0.0658751726902595,0.10224275096152,0,1084.22959643752,1,34.3309689913812,7.37560548313046,-33.5187182386538,-6.11493703949853
