bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,594.126508191503,43.1646799995984,1,1,594.126508191503,0
4,32.9125268768725,37.5798890540799,1,1,282.176015207039,0
11,451.240392198889,-2.43937628273497,1,1,451.240392198889,0
12,498.759745378287,-35.2395912002268,1,1,498.759745378287,0
13,446.409920121944,-95.1167330038175,1,1,446.409920121944,0
16,0.0,0.0,1,0,388.17173983776,0
24,0.0,0.0,1,0,79.8008995452604,0
25,4.31683737500533,74.0545129560022,1,1,72.8085746035728,0
28,24.7711720447952,0.481672761310755,1,1,196.80014739104,0
30,81.2751414212016,114.93361529263,1,1,230.195550459266,0
34,933.806584643547,-196.191298620079,1,1,770.378882621599,0
40,80.7401332435836,55.1696154626049,1,1,143.414298534851,0
42,0.0,0.0,1,0,95.2415591972004,0
46,24.6489829998633,35.569865684242,1,1,304.713548541158,0
47,43.0971236735527,47.6325533047092,1,1,63.119677413542,0
53,33.3169256603711,-3.44394450807293,1,1,170.392593439076,0
56,0.0,0.0,1,0,10.5125379034103,0
57,506.542389105773,38.630206559777,1,1,506.542389105773,0
61,747.67341858788,-265.995403352171,1,1,747.67341858788,0
62,0.0,0.0,1,0,28.025309406564,0
67,33.9149801099768,324.192691812338,1,1,269.598662131482,0
70,0.0,0.0,1,0,298.987125921061,0
75,3.65346681244321,212.42397845797,1,1,163.598086500817,0
81,67.8874422942161,-8.00335914184299,1,1,215.310146424266,0
87,557.67601131881,-39.4045712700054,1,1,557.67601131881,0
88,42.3997675494925,271.110591502819,1,1,211.814474352772,0
96,343.181052739376,-81.1893529276249,1,1,343.181052739376,0
100,81.0524018798202,29.6996625077732,1,1,148.013604252723,0
104,549.668424976515,-537.827960845491,1,1,549.668424976515,0
109,58.6169780745275,117.977667647186,1,1,154.504221775415,0
110,42.7450536729856,11.5653261060908,1,1,56.1301395462938,0
112,567.515786858569,-41.1304275611279,1,1,567.515786858569,0
114,3.81631766012254,484.426732577684,1,1,50.0426487199022,0
