bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,50.2641868325483,219.443979520044,1,1,50.2641868325483,0
8,700.044499585924,26.172622599204,1,1,700.044499585924,0
10,1826.40600285735,21.4650941283253,1,1,1411.79281746013,0
14,0.0,0.0,1,0,74.7692318047264,0
15,682.877658256519,-94.8410428787629,1,1,682.877658256519,0
16,985.360118651646,-58.5446123043874,1,1,985.360118651646,0
19,0.0,0.0,1,0,422.644793615788,0
21,0.0,0.0,1,0,569.848632485401,0
25,0.0,0.0,1,0,407.772300909504,0
30,38.8246461621803,12.810000934497,1,1,109.370948673657,0
32,888.141716770554,-75.3034201022813,1,1,888.141716770554,0
34,0.0,0.0,1,0,611.63893830344,0
47,622.384148623561,150.57678686752,1,1,622.384148623561,0
50,72.2304056791684,26.0624515295979,1,1,239.389924095451,0
54,124.37893892452,-27.9727304909094,1,1,365.431338900968,0
59,30.4180612424251,-24.7191301314632,1,1,30.4180612424251,0
60,111.961800620933,-14.9136808839532,1,1,392.999148198129,0
63,81.0706538225276,-1.01051758148815,1,1,224.08684849635,0
69,0.0,0.0,1,0,322.102479853836,0
70,63.4075440857602,63.6035787676884,1,1,138.029094881621,0
71,157.33022177498,-153.141780282365,1,1,204.190040405626,0
74,101.563940262697,229.171401650594,1,1,101.563940262697,0
77,0.0,0.0,1,0,84.4998954630975,0
78,46.1953863322446,95.0843872725969,1,1,46.1953863322446,0
79,4.52198435771667,200.396296602061,1,1,26.9680855357353,0
80,221.056156256861,-5.90304194471481,1,1,221.056156256861,0
83,0.0,0.0,1,0,91.8540723139301,0
85,6.72192739822696,225.881310158999,1,1,42.7082871100949,0
91,0.0,0.0,1,0,48.0705962239328,0
96,102.921396755009,247.853903601002,1,1,102.921396755009,0
107,0.0,0.0,1,0,109.540916212172,0
110,0.0,0.0,1,0,77.483435565459,0
111,19.8797949180415,211.83037146131,1,1,225.483130692766,0
