bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1704.63164097287,214.844351901536,1,1,1621.92070769454,0
5,0.0,0.0,1,0,488.887219109579,0
9,0.0,0.0,1,0,573.324350594645,0
15,843.615081124186,-58.1461978114718,1,1,843.615081124186,0
25,395.047767996705,-32.7543121689613,1,1,563.956901196881,0
29,394.851768984027,-19.7830882580506,1,1,485.649457276937,0
32,152.946274348672,64.2113030039683,1,1,157.205887236963,0
40,0.0,0.0,1,0,472.200081667773,0
45,0.0,0.0,1,0,255.069877936934,0
49,53.2115430632045,253.409347026188,1,1,53.2115430632045,0
56,672.774074728222,-9.33934933594997,1,1,672.774074728222,0
58,33.3163387556043,1.17341940574456,1,1,380.268510939833,0
62,1281.37275302304,-274.773122196774,1,1,1281.37275302304,0
72,0.0,0.0,1,0,245.30098845667,0
73,4.77607591599653,23.3409278537416,1,1,9.7702340125187,0
79,0.0,0.0,1,0,240.774393707999,0
80,0.0,0.0,1,0,90.460419274668,0
86,265.400796290262,-6.58009948860595,1,1,280.794579935293,0
98,0.0,0.0,1,0,270.981562718752,0
100,35.5206404853085,113.875281327245,1,1,52.8582752179174,0
101,0.0,0.0,1,0,17.9850563906231,0
103,851.773246964161,-32.5361398129373,1,1,851.773246964161,0
106,0.0,0.0,1,0,450.902135077211,0
107,4.06254712572916,61.011892823488,1,1,12.011607034282,0
108,28.5786297277719,0.998453175803385,1,1,108.910735797006,0
111,56.3067253005423,175.144400704927,1,1,57.3728251938745,0
113,0.0,0.0,1,0,92.5497213980914,0
