bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,130.331894712413,0,0.995097817398287,-1.05922220890975
2,1,0.0,0,0.995963428578589,2.27378569391016
3,1,218.200721941168,0,0.988440075527189,-0.244475911862629
4,1,0.0,0,0.994859209832062,-0.322330225341735
5,1,0.0,0,0.990454192308378,0.828769022340529
6,2,0.0,0,1.0,2.76277199761174
7,1,206.157709815394,0,1.00193575485291,1.65057089945531
8,1,658.232075295207,0,0.979932791141639,-2.4003238626754
9,2,0.0,0,1.0,-0.57318355868309
10,2,0.0,0,1.0,-0.961884853593342
11,1,1.62454402246967,0,0.997007973611246,-0.89280174553214
12,1,0.0,0,0.995495055436776,0.632138882103735
13,1,85.8409843857497,0,0.965964000842208,-2.53521417343611
14,2,0.0,0,0.996855343181476,-0.174407269842288
15,1,0.0,0,0.98033672971638,-2.12584901106309
16,1,966.60226602409,0,0.980090839907075,-2.92093873405933
17,1,0.0,0,0.999700600028194,-0.919267630597176
18,1,0.0,0,0.980796619032194,-2.00663692739757
19,2,0.0,0,1.0,-0.378477844022107
20,3,0.0,0,1.0,0.0
21,1,105.122670221889,0,0.980047699442775,-2.69411500242002
22,1,0.0,0,0.988086344236147,-0.0708811104820554
23,1,356.246848740797,0,0.998494260297689,-3.16593476969093
24,1,0.0,0,0.978944441700132,2.38656011087259
25,1,0.0,0,0.988485115994796,-0.866119120630512
26,1,32.8804525024631,0,0.994486222746628,-0.412613793476731
27,1,0.0,0,0.999910049973377,-0.893638336171477
28,1,38.9596687813469,0,1.00050077164085,-0.0656824532570101
29,1,0.0,0,0.98877299773676,-0.491243710904813
30,1,0.0,0,0.998178925489704,4.37077566632959
31,1,0.0,0,1.00040128144038,4.0007603760516
32,1,688.367060146503,0,0.998434712469598,-1.65779042729357
33,2,0.0,0,1.0,5.13215546912858
34,1,614.388982350868,0,0.989913150381093,-3.26123853313218
35,2,0.0,0,1.0,-0.866262490753156
36,1,0.0,0,0.988657548532991,-2.89714428794322
37,1,43.3192263833084,0,0.988094958570197,-1.88087798658927
38,1,224.561980661573,0,0.998597868702578,3.14364395924352
39,1,0.0,0,1.000079367366,4.57404882032705
40,1,0.0,0,0.994819344783629,-1.06865870750605
41,1,0.0,0,0.991544247749615,-2.06571585808166
42,2,0.0,0,1.0,-1.09397347943329
43,1,0.0,0,0.983952915311111,-1.9601695570879
44,2,0.0,0,1.0,-2.39868174561961
45,2,0.0,0,0.9815853680491,-2.50543351407256
46,1,0.0,0,0.995573141301341,-1.43602294749322
47,1,0.0,0,0.995681537240826,-0.811684333630312
48,1,0.0,0,0.99105103369577,0.0518005584047407
49,1,136.807535876449,0,0.9933511754759,-1.11629710253103
50,1,476.143684409329,0,0.997838163355144,-0.898663490993638
51,1,25.8744903948135,0,0.989643066277649,-0.913831837906832
52,1,0.0,0,0.995969291980549,-0.686825455279342
53,1,150.434257536029,0,0.986161979016574,-1.52610236144545
54,1,0.0,0,1.00063193638446,0.0141981226021832
55,1,0.0,0,0.99497696843039,-0.609552700016048
56,1,0.0,0,0.995682758043151,1.80185138581882
57,1,15.5724847860782,0,1.00478217395369,-0.533404640223508
58,1,0.0,0,0.994232533823266,0.46571276583306
59,1,0.0,0,1.00118210858268,0.849827347517697
60,2,0.0,0,1.0,5.65660295960654
61,1,0.0,0,0.945815093954359,-0.361148114426081
62,2,0.0,0,1.0,5.80562280053559
63,2,0.0,0,1.0,7.06965077241123
64,2,0.0,0,0.989132187984796,-1.05585649486413
65,1,0.0,0,1.02302127975383,1.05549341949796
66,2,0.0,0,0.998254831107521,-2.8342090713462
67,2,0.0,0,1.0,-2.0357283144596
68,1,309.92384358328,0,0.995731056295749,-3.63248049832402
69,1,382.386396143,0,0.987272953288208,0.933783969771393
70,1,0.0,0,0.9877185341497,2.80909233534328
71,1,0.0,0,0.987205107290828,2.47601878893172
72,1,0.0,0,1.02576601152238,-0.912840748233532
73,2,0.0,0,0.99509840941462,4.07350978820322
74,1,0.0,0,1.00221981093725,4.11189812576163
75,1,0.0,0,0.997990248974363,3.8159671923661
76,1,0.0,0,0.998166793157085,3.2780342291876
77,1,0.0,0,0.985424368927369,2.24068862837553
78,1,0.0,0,0.998147060277505,5.15477651433246
79,1,174.596780432324,0,0.992366908620084,4.03719342799552
80,1,19.0052664360756,0,0.99806185512496,-0.401725754022929
81,1,203.766614712542,0,0.999273934428016,5.03893585630653
82,2,0.0,0,1.0,2.64866679548897
83,1,0.0,0,0.981168353587,3.61549633495609
84,1,0.0,0,1.00409660053114,4.67822033684943
85,1,0.0,0,1.01110586581308,4.25008231560574
86,1,0.0,0,1.00050817751099,5.23272794465251
87,1,0.0,0,1.00409660053114,4.67822033684945
88,1,0.0,0,0.995534083353982,3.04526402936154
89,1,0.0,0,0.998576161980975,5.54044148872355
90,1,0.0,0,1.00409660053114,4.67822033684945
91,1,0.0,0,1.0004888490535,4.63232675356693
92,1,0.0,0,0.994818770610102,-0.204316303880361
93,1,0.0,0,1.00215751062108,3.91809052811032
94,1,46.2093636129314,0,0.983880883896376,2.12702648636358
95,2,0.0,0,0.983880883896376,2.12702648636358
96,1,0.0,0,0.991076023250348,0.777701636732172
97,2,0.0,0,1.0,4.31395063824386
98,1,0.0,0,1.00192943670605,1.27944357739964
99,2,0.0,0,1.0,1.96595371514087
100,1,0.0,0,0.991320031076412,1.83261529011903
101,2,0.0,0,1.0,3.9176638801958
102,1,0.0,0,0.988713973703762,4.35685054559404
103,1,0.0,0,0.997078432729162,3.6771682339384
104,1,0.0,0,0.997368489142751,1.59315120696717
105,1,0.0,0,0.94203954444685,-1.34667538107353
106,1,0.0,0,0.997286063729861,2.15164224967974
107,1,0.0,0,1.0003749504834,3.11161058808163
108,1,0.0,0,0.998322885419831,4.65006828184827
109,1,0.0,0,0.994509232107013,3.02937689604299
110,1,0.0,0,0.997584910063023,5.11762527753648
111,1,0.0,0,0.999653297479986,5.30488666130675
112,1,164.145200892754,0,0.994674814080803,3.0415358443651
113,1,189.100717660176,0,0.935793323373795,-3.6043696443472
114,2,0.0,0,1.0,3.59591780263056
115,1,0.0,0,0.974990239024377,-0.26195451557486
116,1,0.0,0,0.965479531253628,2.08872959087462
117,2,0.0,0,1.0,1.7043843932869
118,2,0.0,0,1.0,1.72150462057741
