bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98607755109485,-4.17641994907661
2,1,124.915016141064,0,0.978224426284209,-4.8292716656525
3,1,0.0,0,0.962688248012203,-5.13639368387543
4,1,0.0,0,0.978980294064696,-5.07438700465089
5,1,169.151679932448,0,0.971439508934094,-4.76128315075128
6,1,68.6078663656657,0,0.943436459228457,-6.64371279816419
7,1,8.24878670184487,0,0.944898794355321,-5.51265659842642
8,1,0.0,0,1.00105820557233,-0.616884529475488
9,1,0.0,0,0.996585611915007,-2.96539652157121
10,2,0.0,0,1.0,-1.4870100473406
11,2,0.0,0,1.0,-1.84000118791446
12,1,494.553604819299,0,0.99578998018629,-5.18569109191502
13,1,0.0,0,0.977617936223922,-4.3921829988789
14,3,0.0,0,1.0,0.0
15,2,0.0,0,1.0,-1.21513427146491
16,1,340.947807663296,0,0.988989149806585,-4.7128004754296
17,1,0.0,0,0.988302720033713,-1.76985334459122
18,1,217.228719602888,0,0.98891897939893,-4.72078796440601
19,1,0.0,0,0.992520825304088,-3.3890123735862
20,2,0.0,0,0.998743257615013,-3.88478400570151
21,2,0.0,0,1.0,-3.82515986801916
22,1,0.0,0,0.998163509527118,-4.46453577538512
23,1,0.0,0,1.00092756849592,-3.68209333503303
24,1,601.553412593637,0,0.987450714859695,-2.47773575522565
25,1,0.0,0,0.98932267273735,-3.23999348073915
26,2,0.0,0,1.0,-3.5902885977516
27,1,0.0,0,0.989529677591632,-2.56295471725509
28,1,0.0,0,0.992241240698237,-1.72408997531896
29,1,0.0,0,0.993784976020092,-5.21083436837986
30,1,0.0,0,0.997696339495769,-3.93669724509363
31,2,0.0,0,1.0,-2.90376746497669
32,1,0.0,0,0.979070500108194,-5.28361371708634
33,2,0.0,0,1.0,-3.17591337019299
34,1,492.18986985546,0,0.998403548569048,-5.40994139289894
35,1,0.0,0,0.999855251162325,-2.2860260995967
36,2,0.0,0,1.0,-4.56723748557793
37,1,0.0,0,0.995693155833067,-3.87710439459259
38,1,228.458532593218,0,0.991426631482649,-4.71200998645722
39,1,0.0,0,1.00025865659587,-4.41401965757587
40,1,0.0,0,0.989431387082957,-4.66960403174574
41,1,159.274775836443,0,0.975656372547799,-6.01082580234224
42,1,0.0,0,1.0004594025875,-3.350607336227
43,2,0.0,0,0.995566431026387,-3.54402554849741
44,2,0.0,0,1.0,-1.64822219627232
45,1,0.0,0,0.99291275586686,-3.15082400600802
46,1,125.565496534354,0,1.00158587184653,-2.29808363362151
47,1,0.0,0,0.990587736259581,-3.7936479829354
48,2,0.0,0,1.0,-3.93630986771987
49,1,221.395158189255,0,0.967762359402373,-6.60937883310279
50,1,0.0,0,0.997997551491781,-2.95177605547269
51,1,0.0,0,0.99219321887386,-1.95542528748386
52,2,0.0,0,0.957591947988238,-5.25726485712793
53,2,0.0,0,1.0,-3.11324567885672
54,1,0.0,0,0.993435889862634,-2.84754561587884
55,1,409.234403064724,0,0.989100201272044,-4.33724730490514
56,1,35.5415664358542,0,0.986391062368997,-4.33511618545267
57,1,0.0,0,0.995215718048949,-1.32347139502857
58,1,536.789162910713,0,0.95506193446421,-5.36822328137371
59,1,101.837916731097,0,0.992537354788541,-3.8142882620258
60,1,14.9422857859945,0,0.987196732655878,-4.33963807473206
61,1,229.208015428,0,0.988356697362792,-7.50544969834862
62,2,0.0,0,1.0,-6.36018372345189
63,1,0.0,0,0.990876301879192,-5.52842133570497
64,2,0.0,0,1.0,0.737383148357825
65,1,0.0,0,0.990541805546809,-6.83697872489085
66,1,136.851168858332,0,0.999303078033777,-1.06664237851693
67,1,0.0,0,1.00104553224142,-3.82224680531247
68,1,0.0,0,0.993351775985661,-4.24121012525524
69,1,0.0,0,0.980625367684825,-7.02833213815622
