bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,25.9129803340375,191.757388824822,1,1,25.9129803340375,0
6,0.0,0.0,1,0,710.343826402721,0
8,1687.72072937076,-415.266057118788,1,1,1612.66627803892,0
11,6.77017890963417,364.199414227901,1,1,21.2858260446942,0
19,1208.09891210046,-104.540851415342,1,1,1208.09891210046,0
22,0.0,0.0,1,0,745.807602823429,0
24,12.5808222071604,3.48809282658894,1,1,135.055464578322,0
28,1146.66535257862,-46.965655708652,1,1,1146.66535257862,0
34,120.762853735044,-4.79891078247861,1,1,120.762853735044,0
36,127.38333702826,16.8122658687762,1,1,127.38333702826,0
37,0.0,0.0,1,0,21.1666041998042,0
40,0.0,0.0,1,0,491.151055487593,0
41,17.8076816010516,30.0019225806704,1,1,17.8076816010516,0
49,949.978242454474,19.0341616446878,1,1,949.978242454474,0
52,151.927956545446,-55.0924855086368,1,1,162.334901856795,0
54,138.58242023715,106.501695555794,1,1,138.58242023715,0
57,114.072557266814,-7.87493817634938,1,1,114.072557266814,0
65,0.0,0.0,1,0,639.245691634498,0
82,132.856011013722,83.9005010066138,1,1,132.856011013722,0
85,80.0366700046099,107.373940623626,1,1,80.0366700046099,0
88,124.303156320087,-13.12466846198,1,1,240.474762030624,0
94,0.0,0.0,1,0,648.246917773767,0
101,0.0,0.0,1,0,489.110310080402,0
107,133.976507683002,35.93833718134,1,1,135.146068143473,0
110,60.6095495566643,61.7720653334759,1,1,60.6095495566643,0
113,5.48539430061282,31.3727949096351,1,1,26.6707182636359,0
114,0.0,0.0,1,0,430.429631502224,0
