bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-1.30463386647443
3,1,0.0,0,0.995237953265264,-3.02281517781636
4,1,0.0,0,0.984756744187424,-2.20798420996234
5,1,4.81161453655114,0,0.99722838351516,-2.22530840274757
6,1,0.0,0,0.994871224652133,-2.04497119017531
7,1,0.0,0,0.999072599445584,-0.177075417115803
8,1,0.0,0,0.995728812806467,-3.25785775929061
9,1,0.0,0,0.999848241581063,-2.30090535695631
10,2,0.0,0,0.995802070307108,-2.38624928257569
11,2,0.0,0,1.0,-1.85039216168573
12,1,0.0,0,1.00165594989774,-1.69915356524574
13,1,429.241918744104,0,0.98240197558763,-2.63145648745043
14,1,0.0,0,1.00006205402647,-2.79003780425121
15,1,541.327912755322,0,0.996568321772395,-3.48337917437341
16,1,219.945802091302,0,0.999627538110343,-3.29473510297872
17,1,0.0,0,1.00299171883382,-4.89818515473623
18,1,0.0,0,1.00064755617516,-4.19695108149936
19,1,49.617562823381,0,1.00270132240671,-5.12997392706149
20,1,0.0,0,0.983702745266508,-3.2291605130061
21,2,0.0,0,1.0,-3.35253893554657
22,2,0.0,0,1.0,-2.19844161895139
23,1,0.0,0,0.992942498539856,-3.48551083587809
24,1,0.0,0,0.981161600306416,-4.61946675648966
25,1,157.866031618974,0,0.98668738120711,-3.71722195238482
26,1,0.0,0,0.956090763211698,-3.84575316734421
27,1,0.0,0,0.976672374217833,-4.42633691026346
28,2,0.0,0,1.0,-3.03228030904309
29,1,0.0,0,0.997503245254083,-2.62744124297895
30,2,0.0,0,0.978617088326318,-3.27048400280485
31,1,60.6636894586596,0,0.997807315612244,-4.49152581906745
32,1,109.344220479342,0,0.956889528676616,-6.62122806264863
33,1,25.907551821908,0,0.996883552993094,-2.76183058511295
34,1,0.0,0,0.998733399815389,-3.21534354833793
35,1,0.0,0,0.968629587094782,-5.52382833760573
36,1,36.2054604760573,0,0.945870682278842,-5.71011231047643
37,2,0.0,0,1.0,-2.03676598022071
38,1,327.03166244678,0,0.968083038236308,-5.99288382314462
39,1,212.336373855525,0,0.996148241867882,-3.52512519378002
40,1,287.78859440905,0,0.987813353196405,-6.76375993716043
41,1,105.668704347699,0,0.991216065178784,-5.74169432641311
42,1,0.0,0,0.98702672212007,-4.76767828208526
43,2,0.0,0,1.0,-3.63664053072452
44,1,305.626821428396,0,0.989630923444862,-6.16424084607729
45,2,0.0,0,1.0,-3.70752925529444
46,1,0.0,0,0.995817541829318,-4.62641597975925
47,1,0.0,0,0.994490412083881,-4.73244160813977
48,2,0.0,0,1.0,-3.93906362064638
49,1,7.0310795647342,0,0.999396600248123,-3.9748266003176
50,1,0.0,0,0.995067771474975,-4.50046692136238
51,2,0.0,0,1.0,-1.30463386647443
52,1,0.0,0,0.997583461225668,-1.43606594764747
53,1,0.0,0,0.998478715137844,-2.50550586691955
54,1,0.0,0,0.979887977336992,-4.64154575345348
55,2,0.0,0,0.978617088326318,-3.27048400280485
56,1,0.0,0,0.990002982514606,-1.7595715379786
57,1,285.832858850413,0,0.997974253716407,-0.578138212688204
58,1,76.1316103065106,0,0.998640828851352,-2.10894401294
59,2,0.0,0,1.0,-1.06657223113772
60,1,0.0,0,0.980842888974736,-3.41027438026213
61,2,0.0,0,1.0,-0.159640346322288
62,1,95.8049359854895,0,0.983596246812998,-9.01961222483196
63,1,38.2789522228977,0,0.994152389329587,-6.89897043221777
64,1,0.0,0,0.99504140084809,-3.73881823479021
65,1,0.0,0,0.998346210105892,-1.32550834542203
66,1,0.0,0,0.992471452491335,-3.728064518635
67,1,84.2705625800671,0,0.993895364719924,-5.8650302776574
68,1,0.0,0,0.99694157169639,-7.14756161450541
69,2,0.0,0,0.993835321975531,-3.62373668154152
70,1,116.101384881654,0,0.992199179162638,-7.09626141718945
71,1,625.699276220114,0,0.995745630900674,-8.74391016709206
72,1,0.0,0,0.994105739277156,-5.2181672995565
73,1,27.3175549979866,0,0.994841251395822,-5.94616497384491
74,1,0.0,0,0.99881175384873,-3.84780860105523
75,1,0.0,0,0.994650217907233,-4.52801498497829
76,1,0.0,0,0.998851524880973,-7.84282911730438
77,1,15.6579018632277,0,0.992774082468619,-4.12728867365424
78,1,42.1060787455361,0,0.992763154343945,-5.15949748636945
