bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,116.833946076035,51.2169764843781,1,1,116.833946076035,0
3,159.401232006709,72.8666294067168,1,1,159.401232006709,0
8,58.4853031311042,-113.915517779152,1,1,88.6848128169718,0
10,134.211630390357,195.932483241489,1,1,134.211630390357,0
13,0.0,0.0,1,0,200.777975646331,0
14,0.0,0.0,1,0,714.147944133115,0
22,0.0,0.0,1,0,198.604943926931,0
23,98.9200623307701,-1.36459535294926,1,1,178.645663790437,0
28,63.7706461591801,189.287394529939,1,1,79.7367368528329,0
34,1382.69375003823,-222.339696556469,1,1,1575.98016375444,0
44,1548.45794077235,41.4979000995159,1,1,1548.45794077235,0
49,74.7576180620883,63.0272755874398,1,1,126.347222823033,0
54,0.0,0.0,1,0,279.199131128004,0
58,316.241931151998,72.9207717618648,1,1,316.241931151998,0
60,0.0,0.0,1,0,757.779813366581,0
69,0.0,0.0,1,0,41.3242633528499,0
72,0.0,0.0,1,0,994.071276453482,0
76,53.131550406967,233.561250828386,1,1,60.6231419161667,0
83,0.0,0.0,1,0,255.818886044707,0
100,1398.98465674982,38.322133871548,1,1,1398.98465674982,0
104,297.512710055018,17.2401662431093,1,1,297.512710055018,0
105,337.001364449204,-6.53722128751107,1,1,337.001364449204,0
108,0.0,0.0,1,0,239.907940633471,0
109,0.0,0.0,1,0,193.27002038312,0
115,338.336878097843,144.426211806056,1,1,338.336878097843,0
