bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,322.891832494785,0
6,422.14361621383,81.6511114997862,1,1,422.14361621383,0
10,109.093905274234,-27.1576088704106,1,1,153.771530524708,0
14,69.7699337067172,47.6383875155735,1,1,97.1098303603753,0
16,0.0,0.0,1,0,48.784089093368,0
24,1375.54284914936,-149.717826316191,1,1,1298.86626609932,0
29,0.0,0.0,1,0,344.621086397704,0
44,941.82091978576,-45.591524364017,1,1,941.82091978576,0
45,23.2440778608729,7.94363056381511,1,1,142.780411989448,0
47,148.316706041958,-1.5443079444809,1,1,394.267877991638,0
50,169.467855269782,-66.2914688170103,1,1,293.032398179592,0
52,15.4556869361122,190.323519608766,1,1,81.0951808108957,0
54,0.0,0.0,1,0,315.438059418671,0
56,0.0,0.0,1,0,345.428844852863,0
61,423.882740198008,-366.577895774897,1,1,423.882740198008,0
64,0.0,0.0,1,0,512.731222460495,0
66,502.210071399176,174.270829456228,1,1,502.210071399176,0
67,77.5645675436069,450.144728400676,1,1,171.353478736229,0
68,0.0,0.0,1,0,564.07277412051,0
75,538.845658807535,42.4241266126039,1,1,538.845658807535,0
76,0.0,0.0,1,0,322.804525518472,0
84,0.0,0.0,1,0,324.73245941617,0
85,367.460921718889,0.669262806880344,1,1,367.460921718889,0
87,10.3313563283597,8.43092492070678,1,1,10.3313563283597,0
93,125.921993323585,15.0826263275239,1,1,193.414970058999,0
95,132.691397267864,29.508162381312,1,1,300.805091135292,0
97,406.848163343212,-97.2935606104098,1,1,406.848163343212,0
99,359.648215010454,-724.170279410218,1,1,359.648215010454,0
100,109.649725332752,3.54034252559492,1,1,223.869462312768,0
104,16.5341890334661,691.581010945939,1,1,206.839171994281,0
