bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,15.5216007651848,136.721176243274,1,1,187.334294204131,0
4,730.11659007643,-12.3099676773019,1,1,730.11659007643,0
8,746.940961175108,-50.0232932773954,1,1,746.940961175108,0
9,2.87153626283469,5.44761991015091,1,1,24.4690040758004,0
10,5.61230842190221,158.021830724404,1,1,46.7108007369049,0
11,52.6027818037558,16.7475563762098,1,1,331.185929218906,0
28,31.3030334216056,45.3817084500824,1,1,183.04816464627,0
30,564.628970455953,-110.854573796666,1,1,564.628970455953,0
33,0.0,0.0,1,0,488.592555244226,0
34,348.086762197765,54.2982758035873,1,1,348.086762197765,0
42,15.7502552489476,409.238527345152,1,1,84.7450604706821,0
49,60.6389487288706,-69.0356873119245,1,1,502.024203631968,0
57,557.989509410067,-11.8186181983651,1,1,557.989509410067,0
60,1325.36262602583,46.2274820169114,1,1,1201.85126260979,0
61,331.535694823228,0.413692526854886,1,1,331.535694823228,0
65,798.517832761237,-5.25397538205747,1,1,798.517832761237,0
76,0.0,0.0,1,0,619.245948195541,0
77,793.292933157415,-299.690631218469,1,1,793.292933157415,0
84,15.092710228655,59.1628525921625,1,1,179.408938708848,0
89,15.241221126608,131.509590084017,1,1,68.7720337750664,0
90,337.483039570818,-91.5707911335658,1,1,337.483039570818,0
99,0.0,0.0,1,0,603.73760052272,0
100,48.0101328711459,64.4641794201619,1,1,295.517555403356,0
104,2.93002582201195,-1.90008334280345,1,1,28.2929811301872,0
105,0.0,0.0,1,0,578.373600569382,0
